## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_17_156-eye_data.idf
## Date:	17.07.2013 18:54:40
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	33114                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_17_156                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1590774398	SMP	1	0.00	0.00	0.00	0.00	-1	
1590782666	SMP	1	0.00	0.00	0.00	0.00	-1	
1590791061	SMP	1	0.00	0.00	0.00	0.00	-1	
1590799434	SMP	1	0.00	0.00	0.00	0.00	-1	
1590807815	SMP	1	0.00	0.00	0.00	0.00	-1	
1590816069	SMP	1	0.00	0.00	0.00	0.00	-1	
1590824398	SMP	1	0.00	0.00	0.00	0.00	-1	
1590832847	SMP	1	0.00	0.00	0.00	0.00	-1	
1590841176	SMP	1	0.00	0.00	0.00	0.00	-1	
1590849473	SMP	1	0.00	0.00	0.00	0.00	-1	
1590857782	SMP	1	0.00	0.00	0.00	0.00	-1	
1590866178	SMP	1	0.00	0.00	0.00	0.00	-1	
1590874445	SMP	1	0.00	0.00	0.00	0.00	-1	
1590882814	SMP	1	0.00	0.00	0.00	0.00	-1	
1590891172	SMP	1	0.00	0.00	0.00	0.00	-1	
1590899592	SMP	1	0.00	0.00	0.00	0.00	-1	
1590907779	SMP	1	0.00	0.00	0.00	0.00	-1	
1590916179	SMP	1	0.00	0.00	0.00	0.00	-1	
1590924568	SMP	1	0.00	0.00	0.00	0.00	-1	
1590932956	SMP	1	0.00	0.00	0.00	0.00	-1	
1590941208	SMP	1	0.00	0.00	0.00	0.00	-1	
1590949541	SMP	1	0.00	0.00	0.00	0.00	-1	
1590957991	SMP	1	0.00	0.00	0.00	0.00	-1	
1590966317	SMP	1	0.00	0.00	0.00	0.00	-1	
1590974571	SMP	1	0.00	0.00	0.00	0.00	-1	
1590982921	SMP	1	0.00	0.00	0.00	0.00	-1	
1590991287	SMP	1	0.00	0.00	0.00	0.00	-1	
1590999595	SMP	1	0.00	0.00	0.00	0.00	-1	
1591007955	SMP	1	0.00	0.00	0.00	0.00	-1	
1591016323	SMP	1	0.00	0.00	0.00	0.00	-1	
1591024646	SMP	1	0.00	0.00	0.00	0.00	-1	
1591033210	SMP	1	0.00	0.00	0.00	0.00	-1	
1591041320	SMP	1	0.00	0.00	0.00	0.00	-1	
1591049679	SMP	1	0.00	0.00	0.00	0.00	-1	
1591057999	SMP	1	0.00	0.00	0.00	0.00	-1	
1591066387	SMP	1	0.00	0.00	0.00	0.00	-1	
1591074659	SMP	1	0.00	0.00	0.00	0.00	-1	
1591083080	SMP	1	0.00	0.00	0.00	0.00	-1	
1591091986	SMP	1	0.00	0.00	0.00	0.00	-1	
1591099678	SMP	1	0.00	0.00	0.00	0.00	-1	
1591108056	SMP	1	0.00	0.00	0.00	0.00	-1	
1591116432	SMP	1	0.00	0.00	0.00	0.00	-1	
1591124791	SMP	1	0.00	0.00	0.00	0.00	-1	
1591133078	SMP	1	0.00	0.00	0.00	0.00	-1	
1591141435	SMP	1	0.00	0.00	0.00	0.00	-1	
1591149783	SMP	1	0.00	0.00	0.00	0.00	-1	
1591158010	SMP	1	0.00	0.00	0.00	0.00	-1	
1591166462	SMP	1	0.00	0.00	0.00	0.00	-1	
1591174817	SMP	1	0.00	0.00	0.00	0.00	-1	
1591183215	SMP	1	0.00	0.00	0.00	0.00	-1	
1591191397	SMP	1	0.00	0.00	0.00	0.00	-1	
1591199812	SMP	1	0.00	0.00	0.00	0.00	-1	
1591208148	SMP	1	0.00	0.00	0.00	0.00	-1	
1591216539	SMP	1	0.00	0.00	0.00	0.00	-1	
1591224852	SMP	1	0.00	0.00	0.00	0.00	-1	
1591233379	SMP	1	0.00	0.00	0.00	0.00	-1	
1591241559	SMP	1	0.00	0.00	0.00	0.00	-1	
1591250070	SMP	1	0.00	0.00	0.00	0.00	-1	
1591258158	SMP	1	0.00	0.00	0.00	0.00	-1	
1591266584	SMP	1	0.00	0.00	0.00	0.00	-1	
1591274921	SMP	1	0.00	0.00	0.00	0.00	-1	
1591283163	SMP	1	0.00	0.00	0.00	0.00	-1	
1591291571	SMP	1	0.00	0.00	0.00	0.00	-1	
1591300076	SMP	1	0.00	0.00	0.00	0.00	-1	
1591308305	SMP	1	0.00	0.00	0.00	0.00	-1	
1591316579	SMP	1	0.00	0.00	0.00	0.00	-1	
1591324945	SMP	1	0.00	0.00	0.00	0.00	-1	
1591333320	SMP	1	0.00	0.00	0.00	0.00	-1	
1591341672	SMP	1	0.00	0.00	0.00	0.00	-1	
1591350060	SMP	1	0.00	0.00	0.00	0.00	-1	
1591358302	SMP	1	0.00	0.00	0.00	0.00	-1	
1591366677	SMP	1	0.00	0.00	0.00	0.00	-1	
1591375030	SMP	1	0.00	0.00	0.00	0.00	-1	
1591383258	SMP	1	0.00	0.00	0.00	0.00	-1	
1591391651	SMP	1	0.00	0.00	0.00	0.00	-1	
1591400286	SMP	1	0.00	0.00	0.00	0.00	-1	
1591408295	SMP	1	0.00	0.00	0.00	0.00	-1	
1591416698	SMP	1	0.00	0.00	0.00	0.00	-1	
1591425014	SMP	1	0.00	0.00	0.00	0.00	-1	
1591433442	SMP	1	0.00	0.00	0.00	0.00	-1	
1591441687	SMP	1	0.00	0.00	0.00	0.00	-1	
1591450130	SMP	1	0.00	0.00	0.00	0.00	-1	
1591458380	SMP	1	0.00	0.00	0.00	0.00	-1	
1591466803	SMP	1	0.00	0.00	0.00	0.00	-1	
1591475077	SMP	1	0.00	0.00	0.00	0.00	-1	
1591483447	SMP	1	0.00	0.00	0.00	0.00	-1	
1591491773	SMP	1	0.00	0.00	0.00	0.00	-1	
1591500174	SMP	1	0.00	0.00	0.00	0.00	-1	
1591508400	SMP	1	0.00	0.00	0.00	0.00	-1	
1591516826	SMP	1	0.00	0.00	0.00	0.00	-1	
1591525135	SMP	1	0.00	0.00	0.00	0.00	-1	
1591533548	SMP	1	0.00	0.00	0.00	0.00	-1	
1591541791	SMP	1	0.00	0.00	0.00	0.00	-1	
1591550159	SMP	1	0.00	0.00	0.00	0.00	-1	
1591558506	SMP	1	0.00	0.00	0.00	0.00	-1	
1591566795	SMP	1	0.00	0.00	0.00	0.00	-1	
1591575143	SMP	1	0.00	0.00	0.00	0.00	-1	
1591583524	SMP	1	0.00	0.00	0.00	0.00	-1	
1591591893	SMP	1	0.00	0.00	0.00	0.00	-1	
1591600308	SMP	1	0.00	0.00	0.00	0.00	-1	
1591608594	SMP	1	0.00	0.00	0.00	0.00	-1	
1591616932	SMP	1	0.00	0.00	0.00	0.00	-1	
1591625278	SMP	1	0.00	0.00	0.00	0.00	-1	
1591633583	SMP	1	0.00	0.00	0.00	0.00	-1	
1591641937	SMP	1	0.00	0.00	0.00	0.00	-1	
1591650262	SMP	1	0.00	0.00	0.00	0.00	-1	
1591658667	SMP	1	0.00	0.00	0.00	0.00	-1	
1591666932	SMP	1	0.00	0.00	0.00	0.00	-1	
1591675293	SMP	1	0.00	0.00	0.00	0.00	-1	
1591683671	SMP	1	0.00	0.00	0.00	0.00	-1	
1591691885	SMP	1	0.00	0.00	0.00	0.00	-1	
1591700279	SMP	1	0.00	0.00	0.00	0.00	-1	
1591708630	SMP	1	0.00	0.00	0.00	0.00	-1	
1591717078	SMP	1	0.00	0.00	0.00	0.00	-1	
1591725844	SMP	1	0.00	0.00	0.00	0.00	-1	
1591733696	SMP	1	0.00	0.00	0.00	0.00	-1	
1591742050	SMP	1	0.00	0.00	0.00	0.00	-1	
1591750396	SMP	1	0.00	0.00	0.00	0.00	-1	
1591758673	SMP	1	0.00	0.00	0.00	0.00	-1	
1591775405	SMP	1	0.00	0.00	0.00	0.00	-1	
1591783777	SMP	1	0.00	0.00	0.00	0.00	-1	
1591792042	SMP	1	0.00	0.00	0.00	0.00	-1	
1591800427	SMP	1	0.00	0.00	0.00	0.00	-1	
1591808819	SMP	1	0.00	0.00	0.00	0.00	-1	
1591817006	SMP	1	0.00	0.00	0.00	0.00	-1	
1591825391	SMP	1	0.00	0.00	0.00	0.00	-1	
1591833837	SMP	1	0.00	0.00	0.00	0.00	-1	
1591842191	SMP	1	0.00	0.00	0.00	0.00	-1	
1591850534	SMP	1	0.00	0.00	0.00	0.00	-1	
1591858808	SMP	1	0.00	0.00	0.00	0.00	-1	
1591867155	SMP	1	0.00	0.00	0.00	0.00	-1	
1591875536	SMP	1	0.00	0.00	0.00	0.00	-1	
1591883797	SMP	1	0.00	0.00	0.00	0.00	-1	
1591892152	SMP	1	0.00	0.00	0.00	0.00	-1	
1591900581	SMP	1	0.00	0.00	0.00	0.00	-1	
1591908874	SMP	1	0.00	0.00	0.00	0.00	-1	
1591917167	SMP	1	0.00	0.00	0.00	0.00	-1	
1591925520	SMP	1	0.00	0.00	0.00	0.00	-1	
1591933927	SMP	1	0.00	0.00	0.00	0.00	-1	
1591942307	SMP	1	0.00	0.00	0.00	0.00	-1	
1591950526	SMP	1	0.00	0.00	0.00	0.00	-1	
1591958866	SMP	1	0.00	0.00	0.00	0.00	-1	
1591967244	SMP	1	0.00	0.00	0.00	0.00	-1	
1591975542	SMP	1	0.00	0.00	0.00	0.00	-1	
1591983903	SMP	1	0.00	0.00	0.00	0.00	-1	
1591992305	SMP	1	0.00	0.00	0.00	0.00	-1	
1592000691	SMP	1	0.00	0.00	0.00	0.00	-1	
1592008937	SMP	1	0.00	0.00	0.00	0.00	-1	
1592017288	SMP	1	0.00	0.00	0.00	0.00	-1	
1592025630	SMP	1	0.00	0.00	0.00	0.00	-1	
1592034025	SMP	1	0.00	0.00	0.00	0.00	-1	
1592042303	SMP	1	0.00	0.00	0.00	0.00	-1	
1592050675	SMP	1	0.00	0.00	0.00	0.00	-1	
1592059036	SMP	1	0.00	0.00	0.00	0.00	-1	
1592067412	SMP	1	0.00	0.00	0.00	0.00	-1	
1592075816	SMP	1	0.00	0.00	0.00	0.00	-1	
1592084032	SMP	1	0.00	0.00	0.00	0.00	-1	
1592092376	SMP	1	0.00	0.00	0.00	0.00	-1	
1592100667	SMP	1	0.00	0.00	0.00	0.00	-1	
1592109048	SMP	1	0.00	0.00	0.00	0.00	-1	
1592117420	SMP	1	0.00	0.00	0.00	0.00	-1	
1592125847	SMP	1	0.00	0.00	0.00	0.00	-1	
1592134052	SMP	1	0.00	0.00	0.00	0.00	-1	
1592142428	SMP	1	0.00	0.00	0.00	0.00	-1	
1592150765	SMP	1	0.00	0.00	0.00	0.00	-1	
1592159159	SMP	1	0.00	0.00	0.00	0.00	-1	
1592167429	SMP	1	0.00	0.00	0.00	0.00	-1	
1592175770	SMP	1	0.00	0.00	0.00	0.00	-1	
1592184128	SMP	1	0.00	0.00	0.00	0.00	-1	
1592192557	SMP	1	0.00	0.00	0.00	0.00	-1	
1592200890	SMP	1	0.00	0.00	0.00	0.00	-1	
1592209146	SMP	1	0.00	0.00	0.00	0.00	-1	
1592217517	SMP	1	0.00	0.00	0.00	0.00	-1	
1592225904	SMP	1	0.00	0.00	0.00	0.00	-1	
1592234190	SMP	1	0.00	0.00	0.00	0.00	-1	
1592242557	SMP	1	0.00	0.00	0.00	0.00	-1	
1592250895	SMP	1	0.00	0.00	0.00	0.00	-1	
1592259127	SMP	1	0.00	0.00	0.00	0.00	-1	
1592267525	SMP	1	0.00	0.00	0.00	0.00	-1	
1592275899	SMP	1	0.00	0.00	0.00	0.00	-1	
1592284277	SMP	1	0.00	0.00	0.00	0.00	-1	
1592292586	SMP	1	0.00	0.00	0.00	0.00	-1	
1592300891	SMP	1	0.00	0.00	0.00	0.00	-1	
1592309264	SMP	1	0.00	0.00	0.00	0.00	-1	
1592317639	SMP	1	0.00	0.00	0.00	0.00	-1	
1592325942	SMP	1	0.00	0.00	0.00	0.00	-1	
1592334295	SMP	1	0.00	0.00	0.00	0.00	-1	
1592342662	SMP	1	0.00	0.00	0.00	0.00	-1	
1592350906	SMP	1	0.00	0.00	0.00	0.00	-1	
1592359292	SMP	1	0.00	0.00	0.00	0.00	-1	
1592367640	SMP	1	0.00	0.00	0.00	0.00	-1	
1592376040	SMP	1	0.00	0.00	0.00	0.00	-1	
1592384280	SMP	1	0.00	0.00	0.00	0.00	-1	
1592392665	SMP	1	0.00	0.00	0.00	0.00	-1	
1592401019	SMP	1	0.00	0.00	0.00	0.00	-1	
1592409450	SMP	1	0.00	0.00	0.00	0.00	-1	
1592417649	SMP	1	0.00	0.00	0.00	0.00	-1	
1592426029	SMP	1	0.00	0.00	0.00	0.00	-1	
1592434405	SMP	1	0.00	0.00	0.00	0.00	-1	
1592442793	SMP	1	0.00	0.00	0.00	0.00	-1	
1592451049	SMP	1	0.00	0.00	0.00	0.00	-1	
1592459386	SMP	1	0.00	0.00	0.00	0.00	-1	
1592467778	SMP	1	0.00	0.00	0.00	0.00	-1	
1592476162	SMP	1	0.00	0.00	0.00	0.00	-1	
1592484469	SMP	1	0.00	0.00	0.00	0.00	-1	
1592492773	SMP	1	0.00	0.00	0.00	0.00	-1	
1592501196	SMP	1	0.00	0.00	0.00	0.00	-1	
1592509394	SMP	1	0.00	0.00	0.00	0.00	-1	
1592517779	SMP	1	0.00	0.00	0.00	0.00	-1	
1592526157	SMP	1	0.00	0.00	0.00	0.00	-1	
1592534530	SMP	1	0.00	0.00	0.00	0.00	-1	
1592542781	SMP	1	0.00	0.00	0.00	0.00	-1	
1592551171	SMP	1	0.00	0.00	0.00	0.00	-1	
1592559526	SMP	1	0.00	0.00	0.00	0.00	-1	
1592568040	SMP	1	0.00	0.00	0.00	0.00	-1	
1592576109	SMP	1	0.00	0.00	0.00	0.00	-1	
1592584511	SMP	1	0.00	0.00	0.00	0.00	-1	
1592592874	SMP	1	0.00	0.00	0.00	0.00	-1	
1592601309	SMP	1	0.00	0.00	0.00	0.00	-1	
1592609628	SMP	1	0.00	0.00	0.00	0.00	-1	
1592617921	SMP	1	0.00	0.00	0.00	0.00	-1	
1592626240	SMP	1	0.00	0.00	0.00	0.00	-1	
1592651297	SMP	1	0.00	0.00	0.00	0.00	-1	
1592659644	SMP	1	0.00	0.00	0.00	0.00	-1	
1592667888	SMP	1	0.00	0.00	0.00	0.00	-1	
1592676310	SMP	1	0.00	0.00	0.00	0.00	-1	
1592684647	SMP	1	0.00	0.00	0.00	0.00	-1	
1592693011	SMP	1	0.00	0.00	0.00	0.00	-1	
1592701289	SMP	1	0.00	0.00	0.00	0.00	-1	
1592709638	SMP	1	0.00	0.00	0.00	0.00	-1	
1592718056	SMP	1	0.00	0.00	0.00	0.00	-1	
1592726379	SMP	1	0.00	0.00	0.00	0.00	-1	
1592734713	SMP	1	0.00	0.00	0.00	0.00	-1	
1592743051	SMP	1	0.00	0.00	0.00	0.00	-1	
1592751388	SMP	1	0.00	0.00	0.00	0.00	-1	
1592759621	SMP	1	0.00	0.00	0.00	0.00	-1	
1592768038	SMP	1	0.00	0.00	0.00	0.00	-1	
1592776385	SMP	1	0.00	0.00	0.00	0.00	-1	
1592784760	SMP	1	0.00	0.00	0.00	0.00	-1	
1592793053	SMP	1	0.00	0.00	0.00	0.00	-1	
1592801964	SMP	1	0.00	0.00	0.00	0.00	-1	
1592809802	SMP	1	0.00	0.00	0.00	0.00	-1	
1592818176	SMP	1	0.00	0.00	0.00	0.00	-1	
1592826409	SMP	1	0.00	0.00	0.00	0.00	-1	
1592834783	SMP	1	0.00	0.00	0.00	0.00	-1	
1592843148	SMP	1	0.00	0.00	0.00	0.00	-1	
1592851500	SMP	1	0.00	0.00	0.00	0.00	-1	
1592859796	SMP	1	0.00	0.00	0.00	0.00	-1	
1592868687	SMP	1	0.00	0.00	0.00	0.00	-1	
1592876598	SMP	1	0.00	0.00	0.00	0.00	-1	
1592884850	SMP	1	0.00	0.00	0.00	0.00	-1	
1592893155	SMP	1	0.00	0.00	0.00	0.00	-1	
1592901538	SMP	1	0.00	0.00	0.00	0.00	-1	
1592909946	SMP	1	0.00	0.00	0.00	0.00	-1	
1592918103	SMP	1	0.00	0.00	0.00	0.00	-1	
1592926578	SMP	1	0.00	0.00	0.00	0.00	-1	
1592934928	SMP	1	0.00	0.00	0.00	0.00	-1	
1592943271	SMP	1	0.00	0.00	0.00	0.00	-1	
1592951497	SMP	1	0.00	0.00	0.00	0.00	-1	
1592959918	SMP	1	0.00	0.00	0.00	0.00	-1	
1592968289	SMP	1	0.00	0.00	0.00	0.00	-1	
1592976621	SMP	1	0.00	0.00	0.00	0.00	-1	
1592984883	SMP	1	0.00	0.00	0.00	0.00	-1	
1592993277	SMP	1	0.00	0.00	0.00	0.00	-1	
1593001696	SMP	1	0.00	0.00	0.00	0.00	-1	
1593010062	SMP	1	0.00	0.00	0.00	0.00	-1	
1593018380	SMP	1	0.00	0.00	0.00	0.00	-1	
1593026615	SMP	1	0.00	0.00	0.00	0.00	-1	
1593035081	SMP	1	0.00	0.00	0.00	0.00	-1	
1593043264	SMP	1	0.00	0.00	0.00	0.00	-1	
1593051670	SMP	1	0.00	0.00	0.00	0.00	-1	
1593060102	SMP	1	0.00	0.00	0.00	0.00	-1	
1593068404	SMP	1	0.00	0.00	0.00	0.00	-1	
1593076624	SMP	1	0.00	0.00	0.00	0.00	-1	
1593085006	SMP	1	0.00	0.00	0.00	0.00	-1	
1593093399	SMP	1	0.00	0.00	0.00	0.00	-1	
1593101785	SMP	1	0.00	0.00	0.00	0.00	-1	
1593110184	SMP	1	0.00	0.00	0.00	0.00	-1	
1593118431	SMP	1	0.00	0.00	0.00	0.00	-1	
1593126814	SMP	1	0.00	0.00	0.00	0.00	-1	
1593135155	SMP	1	0.00	0.00	0.00	0.00	-1	
1593143407	SMP	1	0.00	0.00	0.00	0.00	-1	
1593151749	SMP	1	0.00	0.00	0.00	0.00	-1	
1593160116	SMP	1	0.00	0.00	0.00	0.00	-1	
1593168395	SMP	1	0.00	0.00	0.00	0.00	-1	
1593176805	SMP	1	0.00	0.00	0.00	0.00	-1	
1593185121	SMP	1	0.00	0.00	0.00	0.00	-1	
1593193522	SMP	1	0.00	0.00	0.00	0.00	-1	
1593201791	SMP	1	0.00	0.00	0.00	0.00	-1	
1593210103	SMP	1	0.00	0.00	0.00	0.00	-1	
1593218551	SMP	1	0.00	0.00	0.00	0.00	-1	
1593226887	SMP	1	0.00	0.00	0.00	0.00	-1	
1593235123	SMP	1	0.00	0.00	0.00	0.00	-1	
1593243518	SMP	1	0.00	0.00	0.00	0.00	-1	
1593251875	SMP	1	0.00	0.00	0.00	0.00	-1	
1593260269	SMP	1	0.00	0.00	0.00	0.00	-1	
1593268496	SMP	1	0.00	0.00	0.00	0.00	-1	
1593276922	SMP	1	0.00	0.00	0.00	0.00	-1	
1593285268	SMP	1	0.00	0.00	0.00	0.00	-1	
1593293618	SMP	1	0.00	0.00	0.00	0.00	-1	
1593301843	SMP	1	0.00	0.00	0.00	0.00	-1	
1593310256	SMP	1	0.00	0.00	0.00	0.00	-1	
1593318617	SMP	1	0.00	0.00	0.00	0.00	-1	
1593326950	SMP	1	0.00	0.00	0.00	0.00	-1	
1593335278	SMP	1	0.00	0.00	0.00	0.00	-1	
1593343629	SMP	1	0.00	0.00	0.00	0.00	-1	
1593351997	SMP	1	0.00	0.00	0.00	0.00	-1	
1593360256	SMP	1	0.00	0.00	0.00	0.00	-1	
1593368721	SMP	1	0.00	0.00	0.00	0.00	-1	
1593377015	SMP	1	0.00	0.00	0.00	0.00	-1	
1593385407	SMP	1	0.00	0.00	0.00	0.00	-1	
1593393644	SMP	1	0.00	0.00	0.00	0.00	-1	
1593402038	SMP	1	0.00	0.00	0.00	0.00	-1	
1593410398	SMP	1	0.00	0.00	0.00	0.00	-1	
1593418789	SMP	1	0.00	0.00	0.00	0.00	-1	
1593427045	SMP	1	0.00	0.00	0.00	0.00	-1	
1593435594	SMP	1	0.00	0.00	0.00	0.00	-1	
1593443789	SMP	1	0.00	0.00	0.00	0.00	-1	
1593452003	SMP	1	0.00	0.00	0.00	0.00	-1	
1593460355	SMP	1	0.00	0.00	0.00	0.00	-1	
1593468777	SMP	1	0.00	0.00	0.00	0.00	-1	
1593477123	SMP	1	0.00	0.00	0.00	0.00	-1	
1593485386	SMP	1	0.00	0.00	0.00	0.00	-1	
1593493770	SMP	1	0.00	0.00	0.00	0.00	-1	
1593502150	SMP	1	0.00	0.00	0.00	0.00	-1	
1593510498	SMP	1	0.00	0.00	0.00	0.00	-1	
1593518784	SMP	1	0.00	0.00	0.00	0.00	-1	
1593527126	SMP	1	0.00	0.00	0.00	0.00	-1	
1593535482	SMP	1	0.00	0.00	0.00	0.00	-1	
1593543896	SMP	1	0.00	0.00	0.00	0.00	-1	
1593552156	SMP	1	0.00	0.00	0.00	0.00	-1	
1593560504	SMP	1	0.00	0.00	0.00	0.00	-1	
1593568960	SMP	1	0.00	0.00	0.00	0.00	-1	
1593577137	SMP	1	0.00	0.00	0.00	0.00	-1	
1593585489	SMP	1	0.00	0.00	0.00	0.00	-1	
1593593925	SMP	1	0.00	0.00	0.00	0.00	-1	
1593602281	SMP	1	0.00	0.00	0.00	0.00	-1	
1593610538	SMP	1	0.00	0.00	0.00	0.00	-1	
1593618910	SMP	1	0.00	0.00	0.00	0.00	-1	
1593627263	SMP	1	0.00	0.00	0.00	0.00	-1	
1593635633	SMP	1	0.00	0.00	0.00	0.00	-1	
1593643893	SMP	1	0.00	0.00	0.00	0.00	-1	
1593652227	SMP	1	0.00	0.00	0.00	0.00	-1	
1593660577	SMP	1	0.00	0.00	0.00	0.00	-1	
1593669062	SMP	1	0.00	0.00	0.00	0.00	-1	
1593677273	SMP	1	0.00	0.00	0.00	0.00	-1	
1593685636	SMP	1	0.00	0.00	0.00	0.00	-1	
1593694018	SMP	1	0.00	0.00	0.00	0.00	-1	
1593702395	SMP	1	0.00	0.00	0.00	0.00	-1	
1593710627	SMP	1	0.00	0.00	0.00	0.00	-1	
1593719061	SMP	1	0.00	0.00	0.00	0.00	-1	
1593727379	SMP	1	0.00	0.00	0.00	0.00	-1	
1593735630	SMP	1	0.00	0.00	0.00	0.00	-1	
1593744030	SMP	1	0.00	0.00	0.00	0.00	-1	
1593752356	SMP	1	0.00	0.00	0.00	0.00	-1	
1593769019	SMP	1	0.00	0.00	0.00	0.00	-1	
1593777374	SMP	1	0.00	0.00	0.00	0.00	-1	
1593785748	SMP	1	0.00	0.00	0.00	0.00	-1	
1593794084	SMP	1	0.00	0.00	0.00	0.00	-1	
1593802531	SMP	1	0.00	0.00	0.00	0.00	-1	
1593810725	SMP	1	0.00	0.00	0.00	0.00	-1	
1593819085	SMP	1	0.00	0.00	0.00	0.00	-1	
1593827495	SMP	1	0.00	0.00	0.00	0.00	-1	
1593835775	SMP	1	0.00	0.00	0.00	0.00	-1	
1593844134	SMP	1	0.00	0.00	0.00	0.00	-1	
1593852520	SMP	1	0.00	0.00	0.00	0.00	-1	
1593860758	SMP	1	0.00	0.00	0.00	0.00	-1	
1593869142	SMP	1	0.00	0.00	0.00	0.00	-1	
1593877518	SMP	1	0.00	0.00	0.00	0.00	-1	
1593885913	SMP	1	0.00	0.00	0.00	0.00	-1	
1593894110	SMP	1	0.00	0.00	0.00	0.00	-1	
1593902527	SMP	1	0.00	0.00	0.00	0.00	-1	
1593910874	SMP	1	0.00	0.00	0.00	0.00	-1	
1593919287	SMP	1	0.00	0.00	0.00	0.00	-1	
1593927510	SMP	1	0.00	0.00	0.00	0.00	-1	
1593935905	SMP	1	0.00	0.00	0.00	0.00	-1	
1593944236	SMP	1	0.00	0.00	0.00	0.00	-1	
1593952590	SMP	1	0.00	0.00	0.00	0.00	-1	
1593960851	SMP	1	0.00	0.00	0.00	0.00	-1	
1593969289	SMP	1	0.00	0.00	0.00	0.00	-1	
1593977629	SMP	1	0.00	0.00	0.00	0.00	-1	
1593985899	SMP	1	0.00	0.00	0.00	0.00	-1	
1593994666	SMP	1	0.00	0.00	0.00	0.00	-1	
1594002671	SMP	1	0.00	0.00	0.00	0.00	-1	
1594010950	SMP	1	0.00	0.00	0.00	0.00	-1	
1594019245	SMP	1	0.00	0.00	0.00	0.00	-1	
1594027595	SMP	1	0.00	0.00	0.00	0.00	-1	
1594036032	SMP	1	0.00	0.00	0.00	0.00	-1	
1594044552	SMP	1	0.00	0.00	0.00	0.00	-1	
1594052653	SMP	1	0.00	0.00	0.00	0.00	-1	
1594061001	SMP	1	0.00	0.00	0.00	0.00	-1	
1594069417	SMP	1	0.00	0.00	0.00	0.00	-1	
1594077780	SMP	1	0.00	0.00	0.00	0.00	-1	
1594085992	SMP	1	0.00	0.00	0.00	0.00	-1	
1594094328	SMP	1	0.00	0.00	0.00	0.00	-1	
1594102777	SMP	1	0.00	0.00	0.00	0.00	-1	
1594111194	SMP	1	0.00	0.00	0.00	0.00	-1	
1594119407	SMP	1	0.00	0.00	0.00	0.00	-1	
1594127743	SMP	1	0.00	0.00	0.00	0.00	-1	
1594136118	SMP	1	0.00	0.00	0.00	0.00	-1	
1594144356	SMP	1	0.00	0.00	0.00	0.00	-1	
1594152804	SMP	1	0.00	0.00	0.00	0.00	-1	
1594161128	SMP	1	0.00	0.00	0.00	0.00	-1	
1594169507	SMP	1	0.00	0.00	0.00	0.00	-1	
1594177768	SMP	1	0.00	0.00	0.00	0.00	-1	
1594186128	SMP	1	0.00	0.00	0.00	0.00	-1	
1594194449	SMP	1	0.00	0.00	0.00	0.00	-1	
1594203002	SMP	1	0.00	0.00	0.00	0.00	-1	
1594211128	SMP	1	0.00	0.00	0.00	0.00	-1	
1594219481	SMP	1	0.00	0.00	0.00	0.00	-1	
1594227847	SMP	1	0.00	0.00	0.00	0.00	-1	
1594236323	SMP	1	0.00	0.00	0.00	0.00	-1	
1594244511	SMP	1	0.00	0.00	0.00	0.00	-1	
1594252885	SMP	1	0.00	0.00	0.00	0.00	-1	
1594261219	SMP	1	0.00	0.00	0.00	0.00	-1	
1594269521	SMP	1	0.00	0.00	0.00	0.00	-1	
1594277853	SMP	1	0.00	0.00	0.00	0.00	-1	
1594286282	SMP	1	0.00	0.00	0.00	0.00	-1	
1594294635	SMP	1	0.00	0.00	0.00	0.00	-1	
1594303448	SMP	1	0.00	0.00	0.00	0.00	-1	
1594311264	SMP	1	0.00	0.00	0.00	0.00	-1	
1594319655	SMP	1	0.00	0.00	0.00	0.00	-1	
1594328017	SMP	1	0.00	0.00	0.00	0.00	-1	
1594336286	SMP	1	0.00	0.00	0.00	0.00	-1	
1594344554	SMP	1	0.00	0.00	0.00	0.00	-1	
1594352988	SMP	1	0.00	0.00	0.00	0.00	-1	
1594361423	SMP	1	0.00	0.00	0.00	0.00	-1	
1594369629	SMP	1	0.00	0.00	0.00	0.00	-1	
1594378010	SMP	1	0.00	0.00	0.00	0.00	-1	
1594386369	SMP	1	0.00	0.00	0.00	0.00	-1	
1594394743	SMP	1	0.00	0.00	0.00	0.00	-1	
1594403044	SMP	1	0.00	0.00	0.00	0.00	-1	
