## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_01_246-eye_data.idf
## Date:	01.08.2013 22:28:31
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26026                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_01_246                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3646332631	SMP	1	1209.33	135.59	1209.33	135.59	-1	
3646341068	SMP	1	1209.29	138.42	1209.29	138.42	-1	
3646349452	SMP	1	1212.55	136.69	1212.55	136.69	-1	
3646357679	SMP	1	1210.56	139.44	1210.56	139.44	-1	
3646366095	SMP	1	1209.43	137.01	1209.43	137.01	-1	
3646374509	SMP	1	1208.79	135.81	1208.79	135.81	-1	
3646382816	SMP	1	1208.37	139.39	1208.37	139.39	-1	
3646391044	SMP	1	1206.34	139.83	1206.34	139.83	-1	
3646399479	SMP	1	1205.74	141.65	1205.74	141.65	-1	
3646407908	SMP	1	1195.22	146.40	1195.22	146.40	-1	
3646416188	SMP	1	1007.19	252.68	1007.19	252.68	-1	
3646424529	SMP	1	893.18	288.99	893.18	288.99	-1	
3646432830	SMP	1	857.12	341.97	857.12	341.97	-1	
3646441204	SMP	1	842.21	315.37	842.21	315.37	-1	
3646449588	SMP	1	825.96	302.09	825.96	302.09	-1	
3646457839	SMP	1	828.14	324.87	828.14	324.87	-1	
3646466199	SMP	1	825.41	308.11	825.41	308.11	-1	
3646474591	SMP	1	825.40	317.76	825.40	317.76	-1	
3646482877	SMP	1	825.73	306.94	825.73	306.94	-1	
3646491205	SMP	1	826.00	305.07	826.00	305.07	-1	
3646499550	SMP	1	826.71	312.13	826.71	312.13	-1	
3646507981	SMP	1	826.25	313.63	826.25	313.63	-1	
3646516217	SMP	1	825.64	321.32	825.64	321.32	-1	
3646524556	SMP	1	826.45	314.04	826.45	314.04	-1	
3646532921	SMP	1	829.93	312.72	829.93	312.72	-1	
3646541323	SMP	1	826.80	300.87	826.80	300.87	-1	
3646549634	SMP	1	826.13	306.17	826.13	306.17	-1	
3646558016	SMP	1	828.30	305.34	828.30	305.34	-1	
3646566321	SMP	1	828.53	303.82	828.53	303.82	-1	
3646574712	SMP	1	828.46	292.69	828.46	292.69	-1	
3646582942	SMP	1	828.23	302.55	828.23	302.55	-1	
3646591333	SMP	1	829.79	287.60	829.79	287.60	-1	
3646599795	SMP	1	829.87	291.77	829.87	291.77	-1	
3646607971	SMP	1	829.66	284.48	829.66	284.48	-1	
3646616404	SMP	1	828.14	290.16	828.14	290.16	-1	
3646624688	SMP	1	826.49	285.42	826.49	285.42	-1	
3646633069	SMP	1	828.21	286.13	828.21	286.13	-1	
3646641352	SMP	1	828.40	292.07	828.40	292.07	-1	
3646649645	SMP	1	827.84	289.12	827.84	289.12	-1	
3646658042	SMP	1	827.06	287.91	827.06	287.91	-1	
3646666431	SMP	1	826.91	286.18	826.91	286.18	-1	
3646675171	SMP	1	827.35	291.82	827.35	291.82	-1	
3646683111	SMP	1	824.65	287.27	824.65	287.27	-1	
3646691456	SMP	1	821.34	289.46	821.34	289.46	-1	
3646699806	SMP	1	823.36	289.76	823.36	289.76	-1	
3646708104	SMP	1	823.59	293.50	823.59	293.50	-1	
3646716474	SMP	1	824.74	291.95	824.74	291.95	-1	
3646724797	SMP	1	824.15	292.82	824.15	292.82	-1	
3646733045	SMP	1	825.46	291.92	825.46	291.92	-1	
3646741507	SMP	1	826.09	293.05	826.09	293.05	-1	
3646749851	SMP	1	824.14	294.25	824.14	294.25	-1	
3646758140	SMP	1	824.49	297.43	824.49	297.43	-1	
3646766461	SMP	1	823.55	298.36	823.55	298.36	-1	
3646774835	SMP	1	824.06	298.47	824.06	298.47	-1	
3646783209	SMP	1	825.35	298.53	825.35	298.53	-1	
3646791542	SMP	1	824.76	296.14	824.76	296.14	-1	
3646799823	SMP	1	823.15	294.61	823.15	294.61	-1	
3646808479	SMP	1	822.71	293.51	822.71	293.51	-1	
3646816592	SMP	1	822.51	292.91	822.51	292.91	-1	
3646824957	SMP	1	820.62	289.00	820.62	289.00	-1	
3646833182	SMP	1	820.84	287.22	820.84	287.22	-1	
3646841601	SMP	1	820.37	286.08	820.37	286.08	-1	
3646849929	SMP	1	820.77	283.88	820.77	283.88	-1	
3646858166	SMP	1	820.40	280.33	820.40	280.33	-1	
3646866605	SMP	1	820.99	279.97	820.99	279.97	-1	
3646874937	SMP	1	820.97	277.31	820.97	277.31	-1	
3646883349	SMP	1	821.52	279.33	821.52	279.33	-1	
3646891557	SMP	1	821.69	278.79	821.69	278.79	-1	
3646899922	SMP	1	822.39	280.38	822.39	280.38	-1	
3646908323	SMP	1	821.50	286.67	821.50	286.67	-1	
3646916716	SMP	1	823.91	287.05	823.91	287.05	-1	
3646924892	SMP	1	823.71	286.69	823.71	286.69	-1	
3646933447	SMP	1	823.96	288.85	823.96	288.85	-1	
3646941699	SMP	1	825.84	284.85	825.84	284.85	-1	
3646950166	SMP	1	824.73	286.92	824.73	286.92	-1	
3646958317	SMP	1	826.57	282.95	826.57	282.95	-1	
3646966726	SMP	1	828.61	286.29	828.61	286.29	-1	
3646975085	SMP	1	827.13	277.17	827.13	277.17	-1	
3646983486	SMP	1	828.40	285.06	828.40	285.06	-1	
3646991704	SMP	1	826.12	283.62	826.12	283.62	-1	
3647000041	SMP	1	825.48	287.53	825.48	287.53	-1	
3647008508	SMP	1	825.50	290.01	825.50	290.01	-1	
3647016714	SMP	1	829.07	286.33	829.07	286.33	-1	
3647025047	SMP	1	829.36	285.05	829.36	285.05	-1	
3647033522	SMP	1	826.72	286.74	826.72	286.74	-1	
3647041857	SMP	1	827.02	286.68	827.02	286.68	-1	
3647050022	SMP	1	829.96	288.22	829.96	288.22	-1	
3647058419	SMP	1	829.02	288.61	829.02	288.61	-1	
3647066894	SMP	1	829.10	291.10	829.10	291.10	-1	
3647075110	SMP	1	827.23	290.15	827.23	290.15	-1	
3647083433	SMP	1	830.41	286.12	830.41	286.12	-1	
3647091823	SMP	1	829.34	288.68	829.34	288.68	-1	
3647100177	SMP	1	833.06	287.66	833.06	287.66	-1	
3647108589	SMP	1	829.69	288.18	829.69	288.18	-1	
3647116844	SMP	1	831.32	288.34	831.32	288.34	-1	
3647125161	SMP	1	832.06	281.17	832.06	281.17	-1	
3647133539	SMP	1	834.79	286.37	834.79	286.37	-1	
3647141845	SMP	1	834.63	288.12	834.63	288.12	-1	
3647150212	SMP	1	837.62	288.38	837.62	288.38	-1	
3647158499	SMP	1	835.67	284.85	835.67	284.85	-1	
3647166952	SMP	1	838.54	285.57	838.54	285.57	-1	
3647175369	SMP	1	840.03	284.74	840.03	284.74	-1	
3647183695	SMP	1	840.69	280.93	840.69	280.93	-1	
3647191955	SMP	1	837.93	283.11	837.93	283.11	-1	
3647200327	SMP	1	839.97	285.57	839.97	285.57	-1	
3647208535	SMP	1	840.12	285.95	840.12	285.95	-1	
3647216973	SMP	1	840.29	287.48	840.29	287.48	-1	
3647225300	SMP	1	839.81	288.92	839.81	288.92	-1	
3647233746	SMP	1	838.40	286.99	838.40	286.99	-1	
3647241936	SMP	1	837.92	284.48	837.92	284.48	-1	
3647250330	SMP	1	837.21	286.15	837.21	286.15	-1	
3647258672	SMP	1	838.33	283.37	838.33	283.37	-1	
3647266931	SMP	1	840.82	289.39	840.82	289.39	-1	
3647275393	SMP	1	840.23	287.54	840.23	287.54	-1	
3647283693	SMP	1	867.60	293.50	867.60	293.50	-1	
3647292064	SMP	1	861.36	287.23	861.36	287.23	-1	
3647300313	SMP	1	874.28	286.14	874.28	286.14	-1	
3647309254	SMP	1	884.57	288.54	884.57	288.54	-1	
3647317092	SMP	1	884.32	289.73	884.32	289.73	-1	
3647325379	SMP	1	884.30	290.67	884.30	290.67	-1	
3647333617	SMP	1	880.78	284.73	880.78	284.73	-1	
3647342073	SMP	1	886.89	289.09	886.89	289.09	-1	
3647350445	SMP	1	889.69	291.46	889.69	291.46	-1	
3647358821	SMP	1	888.72	291.90	888.72	291.90	-1	
3647367081	SMP	1	889.59	297.90	889.59	297.90	-1	
3647375450	SMP	1	888.51	292.76	888.51	292.76	-1	
3647383851	SMP	1	888.47	291.58	888.47	291.58	-1	
3647392044	SMP	1	889.26	289.69	889.26	289.69	-1	
3647400408	SMP	1	888.34	290.82	888.34	290.82	-1	
3647408826	SMP	1	889.26	287.92	889.26	287.92	-1	
3647417187	SMP	1	888.80	289.62	888.80	289.62	-1	
3647425397	SMP	1	890.87	294.21	890.87	294.21	-1	
3647433804	SMP	1	891.23	294.94	891.23	294.94	-1	
3647442205	SMP	1	891.59	291.70	891.59	291.70	-1	
3647450546	SMP	1	888.83	289.95	888.83	289.95	-1	
3647458782	SMP	1	891.18	286.99	891.18	286.99	-1	
3647467210	SMP	1	892.91	290.83	892.91	290.83	-1	
3647475580	SMP	1	892.22	296.55	892.22	296.55	-1	
3647483941	SMP	1	892.89	292.17	892.89	292.17	-1	
3647492184	SMP	1	890.56	296.95	890.56	296.95	-1	
3647500548	SMP	1	888.79	296.52	888.79	296.52	-1	
3647508978	SMP	1	888.38	296.92	888.38	296.92	-1	
3647517336	SMP	1	888.13	294.78	888.13	294.78	-1	
3647525501	SMP	1	886.73	295.24	886.73	295.24	-1	
3647533913	SMP	1	890.27	295.74	890.27	295.74	-1	
3647542318	SMP	1	887.47	295.67	887.47	295.67	-1	
3647550555	SMP	1	889.56	296.39	889.56	296.39	-1	
3647558950	SMP	1	887.52	298.46	887.52	298.46	-1	
3647567308	SMP	1	888.93	289.86	888.93	289.86	-1	
3647575697	SMP	1	891.18	294.78	891.18	294.78	-1	
3647583951	SMP	1	890.78	294.29	890.78	294.29	-1	
3647592320	SMP	1	889.94	293.30	889.94	293.30	-1	
3647600701	SMP	1	889.69	296.61	889.69	296.61	-1	
3647609067	SMP	1	891.79	296.77	891.79	296.77	-1	
3647617352	SMP	1	888.35	296.70	888.35	296.70	-1	
3647625688	SMP	1	886.83	298.23	886.83	298.23	-1	
3647634035	SMP	1	886.51	298.03	886.51	298.03	-1	
3647642483	SMP	1	882.30	301.72	882.30	301.72	-1	
3647650656	SMP	1	883.82	303.01	883.82	303.01	-1	
3647659033	SMP	1	886.77	296.67	886.77	296.67	-1	
3647667467	SMP	1	885.69	298.12	885.69	298.12	-1	
3647676289	SMP	1	882.37	298.86	882.37	298.86	-1	
3647684057	SMP	1	884.35	302.46	884.35	302.46	-1	
3647692484	SMP	1	884.39	287.42	884.39	287.42	-1	
3647700819	SMP	1	881.05	291.80	881.05	291.80	-1	
3647709032	SMP	1	881.63	300.55	881.63	300.55	-1	
3647717422	SMP	1	883.87	275.59	883.87	275.59	-1	
3647725762	SMP	1	884.63	294.15	884.63	294.15	-1	
3647734187	SMP	1	885.16	288.78	885.16	288.78	-1	
3647743414	SMP	1	882.73	288.71	882.73	288.71	-1	
3647750811	SMP	1	881.69	293.62	881.69	293.62	-1	
3647759177	SMP	1	879.62	288.35	879.62	288.35	-1	
3647767561	SMP	1	884.88	286.98	884.88	286.98	-1	
3647775833	SMP	1	883.92	288.93	883.92	288.93	-1	
3647784287	SMP	1	882.73	284.47	882.73	284.47	-1	
3647792619	SMP	1	881.87	275.39	881.87	275.39	-1	
3647800951	SMP	1	884.56	281.15	884.56	281.15	-1	
3647809209	SMP	1	883.82	284.78	883.82	284.78	-1	
3647817562	SMP	1	883.66	285.41	883.66	285.41	-1	
3647825947	SMP	1	881.56	287.60	881.56	287.60	-1	
3647834206	SMP	1	883.86	285.89	883.86	285.89	-1	
3647842617	SMP	1	883.21	283.66	883.21	283.66	-1	
3647850930	SMP	1	883.01	287.62	883.01	287.62	-1	
3647859277	SMP	1	883.63	285.68	883.63	285.68	-1	
3647867586	SMP	1	881.44	285.49	881.44	285.49	-1	
3647876014	SMP	1	881.71	284.16	881.71	284.16	-1	
3647884299	SMP	1	884.15	286.91	884.15	286.91	-1	
3647892652	SMP	1	883.27	289.74	883.27	289.74	-1	
3647900934	SMP	1	881.35	288.10	881.35	288.10	-1	
3647909344	SMP	1	882.07	286.46	882.07	286.46	-1	
3647917706	SMP	1	880.95	283.05	880.95	283.05	-1	
3647926037	SMP	1	881.03	285.73	881.03	285.73	-1	
3647934281	SMP	1	877.92	286.58	877.92	286.58	-1	
3647943271	SMP	1	877.01	282.03	877.01	282.03	-1	
3647951091	SMP	1	877.40	276.74	877.40	276.74	-1	
3647959289	SMP	1	877.74	282.06	877.74	282.06	-1	
3647967704	SMP	1	876.75	282.93	876.75	282.93	-1	
3647976050	SMP	1	874.31	279.86	874.31	279.86	-1	
3647984381	SMP	1	875.39	273.16	875.39	273.16	-1	
3647992673	SMP	1	873.87	270.22	873.87	270.22	-1	
3648001049	SMP	1	871.06	273.54	871.06	273.54	-1	
3648009464	SMP	1	871.99	274.83	871.99	274.83	-1	
3648017743	SMP	1	870.96	278.82	870.96	278.82	-1	
3648026108	SMP	1	871.42	273.72	871.42	273.72	-1	
3648034411	SMP	1	869.77	269.95	869.77	269.95	-1	
3648042836	SMP	1	868.91	277.05	868.91	277.05	-1	
3648051155	SMP	1	867.96	274.11	867.96	274.11	-1	
3648059404	SMP	1	865.89	275.16	865.89	275.16	-1	
3648067819	SMP	1	867.25	278.95	867.25	278.95	-1	
3648076160	SMP	1	867.11	283.31	867.11	283.31	-1	
3648084471	SMP	1	865.19	281.86	865.19	281.86	-1	
3648092817	SMP	1	864.20	282.65	864.20	282.65	-1	
3648101129	SMP	1	863.37	283.15	863.37	283.15	-1	
3648109543	SMP	1	863.47	285.83	863.47	285.83	-1	
3648117825	SMP	1	858.20	282.39	858.20	282.39	-1	
3648126096	SMP	1	859.13	285.01	859.13	285.01	-1	
3648134482	SMP	1	864.77	285.39	864.77	285.39	-1	
3648142903	SMP	1	858.11	285.56	858.11	285.56	-1	
3648151205	SMP	1	855.87	286.48	855.87	286.48	-1	
3648159557	SMP	1	855.20	286.86	855.20	286.86	-1	
3648167938	SMP	1	854.97	282.87	854.97	282.87	-1	
3648176306	SMP	1	853.63	281.09	853.63	281.09	-1	
3648184567	SMP	1	854.94	282.92	854.94	282.92	-1	
3648192936	SMP	1	852.18	285.30	852.18	285.30	-1	
3648201290	SMP	1	848.89	281.41	848.89	281.41	-1	
3648209690	SMP	1	850.70	273.73	850.70	273.73	-1	
3648217905	SMP	1	851.78	273.01	851.78	273.01	-1	
3648226260	SMP	1	849.63	274.65	849.63	274.65	-1	
3648234704	SMP	1	848.91	279.22	848.91	279.22	-1	
3648242942	SMP	1	848.27	268.29	848.27	268.29	-1	
3648251322	SMP	1	845.90	268.70	845.90	268.70	-1	
3648259659	SMP	1	842.22	263.97	842.22	263.97	-1	
3648268103	SMP	1	840.21	260.18	840.21	260.18	-1	
3648276326	SMP	1	839.85	271.01	839.85	271.01	-1	
3648284769	SMP	1	841.06	258.28	841.06	258.28	-1	
3648293060	SMP	1	838.91	260.26	838.91	260.26	-1	
3648301424	SMP	1	838.32	265.97	838.32	265.97	-1	
3648309729	SMP	1	834.25	263.52	834.25	263.52	-1	
3648318073	SMP	1	832.44	274.01	832.44	274.01	-1	
3648326395	SMP	1	831.33	259.39	831.33	259.39	-1	
3648334769	SMP	1	831.17	264.23	831.17	264.23	-1	
3648343332	SMP	1	827.82	269.27	827.82	269.27	-1	
3648351461	SMP	1	828.60	266.74	828.60	266.74	-1	
3648359754	SMP	1	829.02	264.49	829.02	264.49	-1	
3648368036	SMP	1	825.92	267.75	825.92	267.75	-1	
3648376436	SMP	1	823.67	270.91	823.67	270.91	-1	
3648384826	SMP	1	820.80	262.76	820.80	262.76	-1	
3648393174	SMP	1	818.03	262.48	818.03	262.48	-1	
3648401420	SMP	1	819.92	257.30	819.92	257.30	-1	
3648409827	SMP	1	818.44	254.72	818.44	254.72	-1	
3648418147	SMP	1	816.76	256.20	816.76	256.20	-1	
3648426534	SMP	1	816.19	252.66	816.19	252.66	-1	
3648434782	SMP	1	814.16	248.70	814.16	248.70	-1	
3648443207	SMP	1	813.61	243.99	813.61	243.99	-1	
3648451530	SMP	1	812.73	242.28	812.73	242.28	-1	
3648459895	SMP	1	809.52	248.12	809.52	248.12	-1	
3648468149	SMP	1	807.95	242.60	807.95	242.60	-1	
3648476572	SMP	1	811.06	241.70	811.06	241.70	-1	
3648484935	SMP	1	808.55	242.13	808.55	242.13	-1	
3648493208	SMP	1	805.52	239.40	805.52	239.40	-1	
3648501554	SMP	1	807.28	240.36	807.28	240.36	-1	
3648509907	SMP	1	805.11	235.98	805.11	235.98	-1	
3648518292	SMP	1	804.19	234.85	804.19	234.85	-1	
3648526519	SMP	1	802.68	234.61	802.68	234.61	-1	
3648534905	SMP	1	801.59	236.94	801.59	236.94	-1	
3648543332	SMP	1	801.13	237.01	801.13	237.01	-1	
3648551693	SMP	1	800.52	232.98	800.52	232.98	-1	
3648559962	SMP	1	799.03	230.93	799.03	230.93	-1	
3648568312	SMP	1	796.39	228.90	796.39	228.90	-1	
3648576708	SMP	1	793.65	235.06	793.65	235.06	-1	
3648585062	SMP	1	794.60	239.67	794.60	239.67	-1	
3648593295	SMP	1	794.44	238.48	794.44	238.48	-1	
3648601655	SMP	1	790.51	233.42	790.51	233.42	-1	
3648610132	SMP	1	788.71	237.14	788.71	237.14	-1	
3648618428	SMP	1	791.96	235.90	791.96	235.90	-1	
3648626623	SMP	1	793.27	239.30	793.27	239.30	-1	
3648635072	SMP	1	785.60	225.75	785.60	225.75	-1	
3648643606	SMP	1	784.05	221.73	784.05	221.73	-1	
3648651659	SMP	1	783.11	225.27	783.11	225.27	-1	
3648659994	SMP	1	782.02	235.36	782.02	235.36	-1	
3648668446	SMP	1	778.14	240.66	778.14	240.66	-1	
3648677341	SMP	1	777.17	235.60	777.17	235.60	-1	
3648685034	SMP	1	774.07	232.52	774.07	232.52	-1	
3648693555	SMP	1	773.93	229.85	773.93	229.85	-1	
3648701772	SMP	1	773.40	231.86	773.40	231.86	-1	
3648710357	SMP	1	769.24	227.33	769.24	227.33	-1	
3648718442	SMP	1	767.39	223.67	767.39	223.67	-1	
3648726784	SMP	1	763.61	216.28	763.61	216.28	-1	
3648735116	SMP	1	763.56	228.55	763.56	228.55	-1	
3648743579	SMP	1	758.34	224.98	758.34	224.98	-1	
3648751816	SMP	1	684.25	217.41	684.25	217.41	-1	
3648760172	SMP	1	547.42	203.91	547.42	203.91	-1	
3648768607	SMP	1	507.02	166.44	507.02	166.44	-1	
3648776786	SMP	1	485.42	108.15	485.42	108.15	-1	
3648785171	SMP	1	482.41	137.12	482.41	137.12	-1	
3648793589	SMP	1	432.23	133.38	432.23	133.38	-1	
3648801906	SMP	1	466.23	123.52	466.23	123.52	-1	
3648810185	SMP	1	463.22	121.59	463.22	121.59	-1	
3648818541	SMP	1	420.61	231.44	420.61	231.44	-1	
3648826935	SMP	1	467.75	127.78	467.75	127.78	-1	
3648835236	SMP	1	442.74	127.10	442.74	127.10	-1	
3648843595	SMP	1	449.52	114.84	449.52	114.84	-1	
3648851910	SMP	1	451.66	114.74	451.66	114.74	-1	
3648860223	SMP	1	449.30	114.36	449.30	114.36	-1	
3648868637	SMP	1	438.49	118.80	438.49	118.80	-1	
3648876894	SMP	1	447.25	113.23	447.25	113.23	-1	
3648885437	SMP	1	445.77	103.99	445.77	103.99	-1	
3648893624	SMP	1	437.67	113.47	437.67	113.47	-1	
3648901928	SMP	1	435.56	111.26	435.56	111.26	-1	
3648910257	SMP	1	438.79	107.66	438.79	107.66	-1	
3648918689	SMP	1	438.25	111.42	438.25	111.42	-1	
3648927025	SMP	1	436.23	109.57	436.23	109.57	-1	
3648935267	SMP	1	438.10	108.54	438.10	108.54	-1	
3648943684	SMP	1	436.34	103.62	436.34	103.62	-1	
3648952030	SMP	1	434.46	106.01	434.46	106.01	-1	
3648960383	SMP	1	434.16	103.28	434.16	103.28	-1	
3648968695	SMP	1	432.59	99.62	432.59	99.62	-1	
3648977057	SMP	1	429.76	104.91	429.76	104.91	-1	
3648985426	SMP	1	408.94	103.94	408.94	103.94	-1	
3648993764	SMP	1	422.51	105.59	422.51	105.59	-1	
3649002027	SMP	1	421.41	107.93	421.41	107.93	-1	
3649010421	SMP	1	409.12	108.59	409.12	108.59	-1	
3649018803	SMP	1	409.06	110.47	409.06	110.47	-1	
3649027011	SMP	1	410.91	102.33	410.91	102.33	-1	
3649035431	SMP	1	408.86	103.22	408.86	103.22	-1	
3649043836	SMP	1	407.39	109.41	407.39	109.41	-1	
3649052169	SMP	1	399.03	107.63	399.03	107.63	-1	
3649060398	SMP	1	393.37	111.94	393.37	111.94	-1	
3649068815	SMP	1	397.67	114.53	397.67	114.53	-1	
3649077224	SMP	1	395.56	104.90	395.56	104.90	-1	
3649085561	SMP	1	393.50	109.66	393.50	109.66	-1	
3649093745	SMP	1	392.24	105.44	392.24	105.44	-1	
3649102198	SMP	1	389.11	106.69	389.11	106.69	-1	
3649110730	SMP	1	388.86	103.77	388.86	103.77	-1	
3649118941	SMP	1	380.72	107.87	380.72	107.87	-1	
3649127095	SMP	1	375.79	108.55	375.79	108.55	-1	
3649135518	SMP	1	360.68	106.48	360.68	106.48	-1	
3649144257	SMP	1	375.73	103.04	375.73	103.04	-1	
3649152315	SMP	1	370.39	105.75	370.39	105.75	-1	
3649160514	SMP	1	372.73	104.79	372.73	104.79	-1	
3649168926	SMP	1	368.36	108.10	368.36	108.10	-1	
3649177303	SMP	1	360.89	107.30	360.89	107.30	-1	
3649185527	SMP	1	355.08	110.58	355.08	110.58	-1	
3649193890	SMP	1	357.49	100.49	357.49	100.49	-1	
3649202263	SMP	1	353.70	109.31	353.70	109.31	-1	
3649210692	SMP	1	336.65	102.52	336.65	102.52	-1	
3649218904	SMP	1	347.60	104.13	347.60	104.13	-1	
3649227304	SMP	1	346.95	102.28	346.95	102.28	-1	
3649235626	SMP	1	345.36	105.34	345.36	105.34	-1	
3649244100	SMP	1	339.39	101.97	339.39	101.97	-1	
3649252313	SMP	1	342.62	95.49	342.62	95.49	-1	
3649260636	SMP	1	332.86	104.75	332.86	104.75	-1	
3649269023	SMP	1	326.08	102.73	326.08	102.73	-1	
3649277451	SMP	1	330.26	93.39	330.26	93.39	-1	
3649285660	SMP	1	331.96	95.04	331.96	95.04	-1	
3649294030	SMP	1	331.67	96.49	331.67	96.49	-1	
3649302439	SMP	1	331.06	98.21	331.06	98.21	-1	
3649311205	SMP	1	332.86	97.09	332.86	97.09	-1	
3649319061	SMP	1	325.66	98.23	325.66	98.23	-1	
3649327403	SMP	1	328.02	91.75	328.02	91.75	-1	
3649335770	SMP	1	325.87	96.02	325.87	96.02	-1	
3649344029	SMP	1	326.93	90.39	326.93	90.39	-1	
3671144269	MSG	1	# Message: Balls, Skwish -- Look Balls 2_1.avi
3671144651	SMP	1	1612.60	1051.99	1612.60	1051.99	-1	
3671152957	SMP	1	1609.54	1051.04	1609.54	1051.04	-1	
3671161360	SMP	1	1612.28	1049.18	1612.28	1049.18	-1	
3671169688	SMP	1	1612.85	1052.30	1612.85	1052.30	-1	
3671178041	SMP	1	1606.31	1050.72	1606.31	1050.72	-1	
3671186339	SMP	1	1608.32	1051.43	1608.32	1051.43	-1	
3671194718	SMP	1	1609.38	1051.67	1609.38	1051.67	-1	
3671203026	SMP	1	1608.44	1054.55	1608.44	1054.55	-1	
3671211390	SMP	1	1607.30	1053.58	1607.30	1053.58	-1	
3671219820	SMP	1	1610.70	1054.49	1610.70	1054.49	-1	
3671229920	SMP	1	1610.24	1056.22	1610.24	1056.22	-1	
3671236346	SMP	1	1611.34	1054.84	1611.34	1054.84	-1	
3671244717	SMP	1	1612.62	1056.04	1612.62	1056.04	-1	
3671253338	SMP	1	1611.32	1056.78	1611.32	1056.78	-1	
3671261503	SMP	1	1611.94	1052.53	1611.94	1052.53	-1	
3671269733	SMP	1	1613.17	1054.24	1613.17	1054.24	-1	
3671278142	SMP	1	1615.06	1055.23	1615.06	1055.23	-1	
3671286458	SMP	1	1616.55	1055.47	1616.55	1055.47	-1	
3671294756	SMP	1	1615.02	1053.54	1615.02	1053.54	-1	
3671303394	SMP	1	1617.62	1054.98	1617.62	1054.98	-1	
3671311595	SMP	1	1617.66	1054.87	1617.66	1054.87	-1	
3671319833	SMP	1	1620.82	1049.13	1620.82	1049.13	-1	
3671328080	SMP	1	1616.02	1050.40	1616.02	1050.40	-1	
3671336488	SMP	1	1615.15	1050.94	1615.15	1050.94	-1	
3671344850	SMP	1	1621.19	1052.31	1621.19	1052.31	-1	
3671353257	SMP	1	1611.97	1049.87	1611.97	1049.87	-1	
3671361469	SMP	1	1615.41	1048.61	1615.41	1048.61	-1	
3671369848	SMP	1	1572.09	1043.57	1572.09	1043.57	-1	
3671378265	SMP	1	1382.36	1001.46	1382.36	1001.46	-1	
3671386621	SMP	1	1266.54	903.77	1266.54	903.77	-1	
3671394850	SMP	1	1160.28	874.87	1160.28	874.87	-1	
3671403191	SMP	1	1073.61	858.14	1073.61	858.14	-1	
3671411663	SMP	1	1062.89	850.56	1062.89	850.56	-1	
3671419866	SMP	1	1064.05	858.43	1064.05	858.43	-1	
3671428224	SMP	1	1056.30	851.98	1056.30	851.98	-1	
3671436545	SMP	1	1060.07	853.66	1060.07	853.66	-1	
3671445427	SMP	1	1062.50	851.88	1062.50	851.88	-1	
3671453262	SMP	1	1063.76	846.06	1063.76	846.06	-1	
3671461577	SMP	1	1063.59	847.44	1063.59	847.44	-1	
3671469952	SMP	1	1065.05	847.14	1065.05	847.14	-1	
3671478361	SMP	1	1065.47	838.90	1065.47	838.90	-1	
3671486571	SMP	1	1067.11	839.14	1067.11	839.14	-1	
3671494972	SMP	1	1065.82	842.49	1065.82	842.49	-1	
3671503375	SMP	1	1066.42	838.88	1066.42	838.88	-1	
3671511761	SMP	1	1066.98	835.11	1066.98	835.11	-1	
3671519980	SMP	1	1068.33	829.82	1068.33	829.82	-1	
3671528336	SMP	1	1069.29	830.04	1069.29	830.04	-1	
3671536654	SMP	1	1068.82	823.61	1068.82	823.61	-1	
3671545236	SMP	1	1070.16	819.74	1070.16	819.74	-1	
3671553376	SMP	1	1071.40	821.10	1071.40	821.10	-1	
3671561733	SMP	1	1071.65	819.43	1071.65	819.43	-1	
3671570092	SMP	1	1074.19	815.65	1074.19	815.65	-1	
3671578388	SMP	1	1075.35	814.73	1075.35	814.73	-1	
3671586715	SMP	1	1074.56	809.44	1074.56	809.44	-1	
3671595073	SMP	1	1076.99	807.09	1076.99	807.09	-1	
3671603476	SMP	1	1076.97	805.09	1076.97	805.09	-1	
3671612254	SMP	1	1078.77	801.51	1078.77	801.51	-1	
3671620114	SMP	1	1079.62	800.80	1079.62	800.80	-1	
3671628485	SMP	1	1079.36	798.36	1079.36	798.36	-1	
3671636853	SMP	1	1081.18	798.43	1081.18	798.43	-1	
3671645137	SMP	1	1081.13	795.78	1081.13	795.78	-1	
3671653453	SMP	1	1082.51	794.24	1082.51	794.24	-1	
