## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_26_217-eye_data.idf
## Date:	26.07.2013 21:45:20
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	15726                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_26_217                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11712672635	SMP	1	858.92	821.67	858.92	821.67	-1	
11712681038	SMP	1	859.91	820.76	859.91	820.76	-1	
11712689439	SMP	1	860.60	820.60	860.60	820.60	-1	
11712697685	SMP	1	859.50	823.17	859.50	823.17	-1	
11712706015	SMP	1	859.22	824.05	859.22	824.05	-1	
11712714420	SMP	1	860.35	824.00	860.35	824.00	-1	
11712722823	SMP	1	860.53	824.50	860.53	824.50	-1	
11712731046	SMP	1	859.98	825.29	859.98	825.29	-1	
11712739374	SMP	1	860.27	826.07	860.27	826.07	-1	
11712747812	SMP	1	860.51	826.30	860.51	826.30	-1	
11712756450	SMP	1	861.11	827.21	861.11	827.21	-1	
11712764403	SMP	1	860.75	827.51	860.75	827.51	-1	
11712772745	SMP	1	861.00	829.05	861.00	829.05	-1	
11712781168	SMP	1	861.23	830.29	861.23	830.29	-1	
11712789790	SMP	1	862.41	830.74	862.41	830.74	-1	
11712797799	SMP	1	862.15	831.93	862.15	831.93	-1	
11712806139	SMP	1	861.39	833.11	861.39	833.11	-1	
11712814552	SMP	1	861.91	834.52	861.91	834.52	-1	
11712822879	SMP	1	861.47	835.31	861.47	835.31	-1	
11712831186	SMP	1	861.67	836.71	861.67	836.71	-1	
11712839557	SMP	1	860.50	838.89	860.50	838.89	-1	
11712847897	SMP	1	860.31	839.81	860.31	839.81	-1	
11712856356	SMP	1	860.29	840.89	860.29	840.89	-1	
11712864526	SMP	1	860.19	840.47	860.19	840.47	-1	
11712872924	SMP	1	860.41	841.27	860.41	841.27	-1	
11712881285	SMP	1	860.93	841.04	860.93	841.04	-1	
11712889584	SMP	1	863.25	841.22	863.25	841.22	-1	
11712897899	SMP	1	863.68	842.81	863.68	842.81	-1	
11712906275	SMP	1	863.53	845.27	863.53	845.27	-1	
11712914716	SMP	1	863.30	845.91	863.30	845.91	-1	
11712922912	SMP	1	862.85	848.68	862.85	848.68	-1	
11712931295	SMP	1	863.15	848.05	863.15	848.05	-1	
11712939672	SMP	1	862.68	849.04	862.68	849.04	-1	
11712949063	SMP	1	863.42	851.18	863.42	851.18	-1	
11712956392	SMP	1	862.65	853.76	862.65	853.76	-1	
11712964684	SMP	1	861.94	853.34	861.94	853.34	-1	
11712972993	SMP	1	861.00	855.03	861.00	855.03	-1	
11712981263	SMP	1	860.53	855.82	860.53	855.82	-1	
11712989671	SMP	1	859.81	856.50	859.81	856.50	-1	
11712998163	SMP	1	857.82	856.65	857.82	856.65	-1	
11713006397	SMP	1	779.26	852.03	779.26	852.03	-1	
11713014637	SMP	1	676.68	846.68	676.68	846.68	-1	
11713023054	SMP	1	583.72	836.50	583.72	836.50	-1	
11713031404	SMP	1	495.13	807.47	495.13	807.47	-1	
11713039791	SMP	1	451.16	788.92	451.16	788.92	-1	
11713048034	SMP	1	445.05	788.61	445.05	788.61	-1	
11713056470	SMP	1	439.86	784.71	439.86	784.71	-1	
11713064809	SMP	1	435.93	778.41	435.93	778.41	-1	
11713073164	SMP	1	432.00	782.15	432.00	782.15	-1	
11713081417	SMP	1	431.17	782.84	431.17	782.84	-1	
11713089791	SMP	1	431.85	784.63	431.85	784.63	-1	
11713098144	SMP	1	428.87	779.92	428.87	779.92	-1	
11713106393	SMP	1	428.05	780.07	428.05	780.07	-1	
11713114774	SMP	1	428.50	778.29	428.50	778.29	-1	
11713123225	SMP	1	425.31	779.69	425.31	779.69	-1	
11713131568	SMP	1	422.68	780.90	422.68	780.90	-1	
11713139777	SMP	1	419.39	782.86	419.39	782.86	-1	
11713148145	SMP	1	419.74	782.80	419.74	782.80	-1	
11713156628	SMP	1	418.62	784.82	418.62	784.82	-1	
11713164905	SMP	1	418.58	786.27	418.58	786.27	-1	
11713173156	SMP	1	418.14	785.64	418.14	785.64	-1	
11713181501	SMP	1	415.97	787.45	415.97	787.45	-1	
11713190388	SMP	1	416.54	788.07	416.54	788.07	-1	
11713198286	SMP	1	417.03	790.49	417.03	790.49	-1	
11713206464	SMP	1	416.19	789.13	416.19	789.13	-1	
11713214892	SMP	1	414.66	789.05	414.66	789.05	-1	
11713223263	SMP	1	415.59	789.69	415.59	789.69	-1	
11713231572	SMP	1	416.17	789.18	416.17	789.18	-1	
11713239924	SMP	1	416.90	788.71	416.90	788.71	-1	
11713248287	SMP	1	416.10	790.80	416.10	790.80	-1	
11713256694	SMP	1	416.67	791.76	416.67	791.76	-1	
11713264929	SMP	1	416.91	794.28	416.91	794.28	-1	
11713273292	SMP	1	417.81	792.94	417.81	792.94	-1	
11713290026	SMP	1	418.39	793.51	418.39	793.51	-1	
11713298258	SMP	1	416.19	790.98	416.19	790.98	-1	
11713306636	SMP	1	416.39	792.78	416.39	792.78	-1	
11713315072	SMP	1	417.75	793.56	417.75	793.56	-1	
11713323462	SMP	1	417.02	793.45	417.02	793.45	-1	
11713331662	SMP	1	416.71	794.68	416.71	794.68	-1	
11713339999	SMP	1	417.59	794.94	417.59	794.94	-1	
11713348531	SMP	1	418.12	794.00	418.12	794.00	-1	
11713356639	SMP	1	417.08	793.00	417.08	793.00	-1	
11713365032	SMP	1	415.66	793.09	415.66	793.09	-1	
11713373416	SMP	1	415.30	792.99	415.30	792.99	-1	
11713381743	SMP	1	414.28	793.20	414.28	793.20	-1	
11713390053	SMP	1	456.19	792.35	456.19	792.35	-1	
11713398393	SMP	1	611.10	772.52	611.10	772.52	-1	
11713406769	SMP	1	702.39	732.45	702.39	732.45	-1	
11713415194	SMP	1	786.78	704.52	786.78	704.52	-1	
11713423404	SMP	1	809.18	675.05	809.18	675.05	-1	
11713431821	SMP	1	817.78	676.28	817.78	676.28	-1	
11713440131	SMP	1	825.54	676.29	825.54	676.29	-1	
11713448516	SMP	1	829.20	667.63	829.20	667.63	-1	
11713456785	SMP	1	827.71	671.95	827.71	671.95	-1	
11713465154	SMP	1	826.16	672.70	826.16	672.70	-1	
11713473508	SMP	1	826.72	667.67	826.72	667.67	-1	
11713481886	SMP	1	826.87	672.11	826.87	672.11	-1	
11713490232	SMP	1	826.22	670.93	826.22	670.93	-1	
11713498526	SMP	1	829.50	668.66	829.50	668.66	-1	
11713507059	SMP	1	828.72	668.72	828.72	668.72	-1	
11713515836	SMP	1	829.76	668.90	829.76	668.90	-1	
11713523561	SMP	1	830.34	668.50	830.34	668.50	-1	
11713531874	SMP	1	830.74	665.39	830.74	665.39	-1	
11713540275	SMP	1	829.93	668.90	829.93	668.90	-1	
11713548489	SMP	1	831.39	669.77	831.39	669.77	-1	
11713556938	SMP	1	832.14	666.56	832.14	666.56	-1	
11713565332	SMP	1	833.19	670.05	833.19	670.05	-1	
11713573651	SMP	1	834.20	664.68	834.20	664.68	-1	
11713581879	SMP	1	834.58	666.30	834.58	666.30	-1	
11713590356	SMP	1	832.46	665.50	832.46	665.50	-1	
11713598613	SMP	1	834.99	663.93	834.99	663.93	-1	
11713607002	SMP	1	836.16	663.19	836.16	663.19	-1	
11713615230	SMP	1	836.34	663.97	836.34	663.97	-1	
11713623669	SMP	1	838.24	661.22	838.24	661.22	-1	
11713632023	SMP	1	844.92	656.55	844.92	656.55	-1	
11713640298	SMP	1	872.32	542.87	872.32	542.87	-1	
11713648609	SMP	1	870.37	560.92	870.37	560.92	-1	
11713657044	SMP	1	874.02	580.01	874.02	580.01	-1	
11713665376	SMP	1	882.06	567.07	882.06	567.07	-1	
11713673678	SMP	1	905.78	561.09	905.78	561.09	-1	
11713681992	SMP	1	913.21	557.43	913.21	557.43	-1	
11713690417	SMP	1	893.02	565.13	893.02	565.13	-1	
11713715414	SMP	1	906.21	562.72	906.21	562.72	-1	
11713723803	SMP	1	919.63	561.32	919.63	561.32	-1	
11713732150	SMP	1	902.92	558.44	902.92	558.44	-1	
11713740349	SMP	1	921.25	555.84	921.25	555.84	-1	
11713748804	SMP	1	912.43	557.73	912.43	557.73	-1	
11713757161	SMP	1	921.57	557.38	921.57	557.38	-1	
11713765349	SMP	1	925.43	554.86	925.43	554.86	-1	
11713773772	SMP	1	926.88	553.56	926.88	553.56	-1	
11713782119	SMP	1	928.48	551.46	928.48	551.46	-1	
11713790539	SMP	1	917.89	552.68	917.89	552.68	-1	
11713798744	SMP	1	924.94	552.39	924.94	552.39	-1	
11713807159	SMP	1	922.44	551.42	922.44	551.42	-1	
11713815492	SMP	1	913.88	551.22	913.88	551.22	-1	
11713823896	SMP	1	929.56	551.60	929.56	551.60	-1	
11713832123	SMP	1	929.00	552.33	929.00	552.33	-1	
11713840529	SMP	1	931.42	551.90	931.42	551.90	-1	
11713848878	SMP	1	931.03	552.57	931.03	552.57	-1	
11713857434	SMP	1	930.12	552.24	930.12	552.24	-1	
11713865495	SMP	1	930.76	552.56	930.76	552.56	-1	
11713873908	SMP	1	925.72	553.98	925.72	553.98	-1	
11713882328	SMP	1	930.76	553.18	930.76	553.18	-1	
11713890665	SMP	1	934.14	552.53	934.14	552.53	-1	
11713898892	SMP	1	935.00	552.61	935.00	552.61	-1	
11713907245	SMP	1	936.40	552.17	936.40	552.17	-1	
11713915624	SMP	1	936.81	553.29	936.81	553.29	-1	
11713923916	SMP	1	935.98	553.55	935.98	553.55	-1	
11713932274	SMP	1	936.11	554.74	936.11	554.74	-1	
11713940626	SMP	1	936.07	553.94	936.07	553.94	-1	
11713948985	SMP	1	937.87	555.23	937.87	555.23	-1	
11713957328	SMP	1	937.53	555.25	937.53	555.25	-1	
11713965616	SMP	1	939.70	555.18	939.70	555.18	-1	
11713973988	SMP	1	940.30	555.69	940.30	555.69	-1	
11713982369	SMP	1	937.79	557.10	937.79	557.10	-1	
11713990679	SMP	1	938.82	556.33	938.82	556.33	-1	
11713998979	SMP	1	935.92	556.57	935.92	556.57	-1	
11714007386	SMP	1	937.24	556.58	937.24	556.58	-1	
11714016289	SMP	1	937.23	557.02	937.23	557.02	-1	
11714024052	SMP	1	932.86	556.50	932.86	556.50	-1	
11714032364	SMP	1	937.78	556.46	937.78	556.46	-1	
11714040769	SMP	1	938.58	557.11	938.58	557.11	-1	
11714049216	SMP	1	937.42	557.15	937.42	557.15	-1	
11714057417	SMP	1	934.90	560.78	934.90	560.78	-1	
11714065733	SMP	1	932.63	563.97	932.63	563.97	-1	
11714074192	SMP	1	930.19	571.81	930.19	571.81	-1	
11714082942	SMP	1	931.55	572.73	931.55	572.73	-1	
11714090785	SMP	1	930.16	579.68	930.16	579.68	-1	
11714099170	SMP	1	930.05	583.72	930.05	583.72	-1	
11714107532	SMP	1	930.50	584.30	930.50	584.30	-1	
11714117010	SMP	1	933.82	587.39	933.82	587.39	-1	
11714124164	SMP	1	932.32	589.28	932.32	589.28	-1	
11714132508	SMP	1	929.47	593.64	929.47	593.64	-1	
11714140871	SMP	1	927.63	596.15	927.63	596.15	-1	
11714149962	SMP	1	927.80	598.36	927.80	598.36	-1	
11714157536	SMP	1	929.12	600.36	929.12	600.36	-1	
11714165913	SMP	1	929.45	600.15	929.45	600.15	-1	
11714174154	SMP	1	931.07	602.31	931.07	602.31	-1	
11714183058	SMP	1	929.65	602.95	929.65	602.95	-1	
11714190914	SMP	1	930.86	603.22	930.86	603.22	-1	
11714199270	SMP	1	929.77	604.62	929.77	604.62	-1	
11714207490	SMP	1	928.83	604.66	928.83	604.66	-1	
11714215867	SMP	1	927.71	606.02	927.71	606.02	-1	
11714224274	SMP	1	929.58	604.46	929.58	604.46	-1	
11714232608	SMP	1	929.02	604.62	929.02	604.62	-1	
11714240883	SMP	1	929.80	604.88	929.80	604.88	-1	
11714249375	SMP	1	929.21	604.49	929.21	604.49	-1	
11714257665	SMP	1	929.54	605.13	929.54	605.13	-1	
11714265980	SMP	1	929.47	605.44	929.47	605.44	-1	
11714274307	SMP	1	930.91	605.24	930.91	605.24	-1	
11714283138	SMP	1	931.27	605.07	931.27	605.07	-1	
11714291050	SMP	1	932.17	605.79	932.17	605.79	-1	
11714299374	SMP	1	933.18	607.40	933.18	607.40	-1	
11714307609	SMP	1	933.30	607.37	933.30	607.37	-1	
11714316026	SMP	1	933.39	608.28	933.39	608.28	-1	
11714324407	SMP	1	934.15	608.05	934.15	608.05	-1	
11714332625	SMP	1	934.61	607.87	934.61	607.87	-1	
11714340997	SMP	1	934.79	608.05	934.79	608.05	-1	
11714349358	SMP	1	934.94	606.44	934.94	606.44	-1	
11714357848	SMP	1	934.21	607.28	934.21	607.28	-1	
11714366015	SMP	1	933.60	607.48	933.60	607.48	-1	
11714374389	SMP	1	934.10	606.90	934.10	606.90	-1	
11714383216	SMP	1	933.97	606.85	933.97	606.85	-1	
11714391150	SMP	1	933.59	606.76	933.59	606.76	-1	
11714399356	SMP	1	934.17	606.45	934.17	606.45	-1	
11714407731	SMP	1	933.50	606.68	933.50	606.68	-1	
11714416180	SMP	1	933.51	605.06	933.51	605.06	-1	
11714424438	SMP	1	933.82	605.70	933.82	605.70	-1	
11714432767	SMP	1	933.98	607.00	933.98	607.00	-1	
11714441152	SMP	1	933.93	607.21	933.93	607.21	-1	
11714449570	SMP	1	933.88	607.70	933.88	607.70	-1	
11714457782	SMP	1	934.69	608.06	934.69	608.06	-1	
11714466198	SMP	1	934.48	609.09	934.48	609.09	-1	
11714474523	SMP	1	935.80	610.36	935.80	610.36	-1	
11714482851	SMP	1	936.20	611.51	936.20	611.51	-1	
11714491119	SMP	1	935.40	611.37	935.40	611.37	-1	
11714499505	SMP	1	934.90	611.67	934.90	611.67	-1	
11714507843	SMP	1	934.62	613.12	934.62	613.12	-1	
11714517351	SMP	1	932.89	613.61	932.89	613.61	-1	
11714524526	SMP	1	933.80	613.95	933.80	613.95	-1	
11714532866	SMP	1	932.64	614.13	932.64	614.13	-1	
11714541241	SMP	1	932.33	613.49	932.33	613.49	-1	
11714549661	SMP	1	931.42	612.89	931.42	612.89	-1	
11714557891	SMP	1	932.14	613.50	932.14	613.50	-1	
11714566273	SMP	1	928.35	613.85	928.35	613.85	-1	
11714574658	SMP	1	928.12	612.86	928.12	612.86	-1	
11714582883	SMP	1	927.47	613.41	927.47	613.41	-1	
11714591259	SMP	1	929.25	614.94	929.25	614.94	-1	
11714599601	SMP	1	926.83	615.24	926.83	615.24	-1	
11714607987	SMP	1	929.13	617.33	929.13	617.33	-1	
11714616315	SMP	1	928.08	616.05	928.08	616.05	-1	
11714624661	SMP	1	926.72	617.42	926.72	617.42	-1	
11714632990	SMP	1	928.44	620.32	928.44	620.32	-1	
11714641430	SMP	1	928.66	621.32	928.66	621.32	-1	
11714649627	SMP	1	926.76	622.40	926.76	622.40	-1	
11714658050	SMP	1	926.71	621.73	926.71	621.73	-1	
11714666354	SMP	1	928.27	623.63	928.27	623.63	-1	
11714674830	SMP	1	927.82	625.24	927.82	625.24	-1	
11714683949	SMP	1	925.79	625.55	925.79	625.55	-1	
11714691399	SMP	1	927.09	626.49	927.09	626.49	-1	
11714699752	SMP	1	926.09	626.36	926.09	626.36	-1	
11714708103	SMP	1	925.82	629.38	925.82	629.38	-1	
11714717005	SMP	1	926.50	628.57	926.50	628.57	-1	
11714724744	SMP	1	924.96	628.49	924.96	628.49	-1	
11714733106	SMP	1	923.86	627.95	923.86	627.95	-1	
11714741348	SMP	1	924.56	627.76	924.56	627.76	-1	
11714749729	SMP	1	924.69	628.08	924.69	628.08	-1	
11714758359	SMP	1	923.86	628.03	923.86	628.03	-1	
11714766455	SMP	1	924.44	627.93	924.44	627.93	-1	
11714774752	SMP	1	923.06	629.22	923.06	629.22	-1	
11714783091	SMP	1	923.01	628.44	923.01	628.44	-1	
11714791612	SMP	1	923.38	627.64	923.38	627.64	-1	
11714799875	SMP	1	961.47	631.00	961.47	631.00	-1	
11714808109	SMP	1	1116.28	743.71	1116.28	743.71	-1	
11714816511	SMP	1	1195.03	747.66	1195.03	747.66	-1	
11714824893	SMP	1	1242.31	761.27	1242.31	761.27	-1	
11714833190	SMP	1	1253.04	780.99	1253.04	780.99	-1	
11714841545	SMP	1	1258.56	773.40	1258.56	773.40	-1	
11714850471	SMP	1	1273.70	782.15	1273.70	782.15	-1	
11714858267	SMP	1	1273.25	783.37	1273.25	783.37	-1	
11714866481	SMP	1	1274.88	783.57	1274.88	783.57	-1	
11714874897	SMP	1	1277.06	781.80	1277.06	781.80	-1	
11714883250	SMP	1	1279.09	784.90	1279.09	784.90	-1	
11714891651	SMP	1	1278.74	785.89	1278.74	785.89	-1	
11714899877	SMP	1	1278.53	784.95	1278.53	784.95	-1	
11714908227	SMP	1	1278.85	790.61	1278.85	790.61	-1	
11714917064	SMP	1	1280.78	797.93	1280.78	797.93	-1	
11714924996	SMP	1	1282.68	790.33	1282.68	790.33	-1	
11714933255	SMP	1	1284.96	794.53	1284.96	794.53	-1	
11714941605	SMP	1	1283.54	788.95	1283.54	788.95	-1	
11714950097	SMP	1	1280.49	792.30	1280.49	792.30	-1	
11714958380	SMP	1	1283.51	789.22	1283.51	789.22	-1	
11714966602	SMP	1	1275.73	793.18	1275.73	793.18	-1	
11714974948	SMP	1	1270.87	794.43	1270.87	794.43	-1	
11714983633	SMP	1	1284.53	791.21	1284.53	791.21	-1	
11714991648	SMP	1	1217.56	787.51	1217.56	787.51	-1	
11715000001	SMP	1	1048.32	643.02	1048.32	643.02	-1	
11715008347	SMP	1	967.52	638.93	967.52	638.93	-1	
11715016728	SMP	1	918.34	614.23	918.34	614.23	-1	
11715025029	SMP	1	907.86	576.99	907.86	576.99	-1	
11715033372	SMP	1	905.43	566.83	905.43	566.83	-1	
11715041764	SMP	1	884.97	558.54	884.97	558.54	-1	
11715050194	SMP	1	887.28	553.03	887.28	553.03	-1	
11715058347	SMP	1	892.37	551.51	892.37	551.51	-1	
11715066716	SMP	1	889.81	556.02	889.81	556.02	-1	
11715075151	SMP	1	888.12	552.18	888.12	552.18	-1	
11715083498	SMP	1	889.86	554.81	889.86	554.81	-1	
11715091747	SMP	1	887.37	555.86	887.37	555.86	-1	
11715100096	SMP	1	887.54	552.51	887.54	552.51	-1	
11715108496	SMP	1	885.47	550.39	885.47	550.39	-1	
11715116845	SMP	1	883.87	550.06	883.87	550.06	-1	
11715125145	SMP	1	884.28	549.35	884.28	549.35	-1	
11715133491	SMP	1	886.04	549.12	886.04	549.12	-1	
11715141877	SMP	1	886.49	547.92	886.49	547.92	-1	
11715150261	SMP	1	885.82	552.92	885.82	552.92	-1	
11715158507	SMP	1	885.78	549.04	885.78	549.04	-1	
11715166885	SMP	1	886.10	547.85	886.10	547.85	-1	
11715175320	SMP	1	887.79	547.00	887.79	547.00	-1	
11715183502	SMP	1	889.52	544.53	889.52	544.53	-1	
11715191867	SMP	1	889.17	545.30	889.17	545.30	-1	
11715200205	SMP	1	889.56	546.68	889.56	546.68	-1	
11715208572	SMP	1	891.92	544.69	891.92	544.69	-1	
11715216853	SMP	1	891.67	544.87	891.67	544.87	-1	
11715225267	SMP	1	893.10	542.20	893.10	542.20	-1	
11715233614	SMP	1	894.02	546.05	894.02	546.05	-1	
11715242088	SMP	1	894.39	544.45	894.39	544.45	-1	
11715250360	SMP	1	894.18	543.86	894.18	543.86	-1	
11715258652	SMP	1	896.61	545.42	896.61	545.42	-1	
11715267020	SMP	1	895.27	544.43	895.27	544.43	-1	
11715275360	SMP	1	895.00	544.95	895.00	544.95	-1	
11715284097	SMP	1	893.02	545.64	893.02	545.64	-1	
11715292046	SMP	1	893.48	545.47	893.48	545.47	-1	
11715300368	SMP	1	892.57	544.92	892.57	544.92	-1	
11715308613	SMP	1	893.32	545.24	893.32	545.24	-1	
11715318106	SMP	1	892.67	543.39	892.67	543.39	-1	
11715325402	SMP	1	891.77	542.16	891.77	542.16	-1	
11715333741	SMP	1	890.79	539.07	890.79	539.07	-1	
11715341991	SMP	1	890.08	539.67	890.08	539.67	-1	
11715350357	SMP	1	888.68	539.84	888.68	539.84	-1	
11715358759	SMP	1	887.55	538.32	887.55	538.32	-1	
11715367098	SMP	1	886.87	539.95	886.87	539.95	-1	
11715375334	SMP	1	888.54	537.75	888.54	537.75	-1	
11715383755	SMP	1	889.58	536.39	889.58	536.39	-1	
11715392144	SMP	1	888.93	538.66	888.93	538.66	-1	
11715400355	SMP	1	887.43	539.58	887.43	539.58	-1	
11715408725	SMP	1	887.33	540.08	887.33	540.08	-1	
11715417469	SMP	1	886.71	539.75	886.71	539.75	-1	
11715425509	SMP	1	887.36	544.16	887.36	544.16	-1	
11715433742	SMP	1	893.71	650.66	893.71	650.66	-1	
11715442202	SMP	1	928.94	752.28	928.94	752.28	-1	
11715450486	SMP	1	948.08	756.98	948.08	756.98	-1	
11715458879	SMP	1	945.10	744.86	945.10	744.86	-1	
11715467101	SMP	1	957.32	757.01	957.32	757.01	-1	
11715475495	SMP	1	962.81	777.58	962.81	777.58	-1	
11715483831	SMP	1	963.60	772.03	963.60	772.03	-1	
11715492271	SMP	1	964.69	774.86	964.69	774.86	-1	
11715500476	SMP	1	966.58	778.25	966.58	778.25	-1	
11715508854	SMP	1	966.14	778.73	966.14	778.73	-1	
11715517418	SMP	1	967.88	782.41	967.88	782.41	-1	
11715525632	SMP	1	968.58	779.23	968.58	779.23	-1	
11715533833	SMP	1	969.19	778.83	969.19	778.83	-1	
11715542264	SMP	1	969.55	783.55	969.55	783.55	-1	
11715551161	SMP	1	969.27	786.01	969.27	786.01	-1	
11715558850	SMP	1	968.93	786.42	968.93	786.42	-1	
11715567220	SMP	1	967.80	786.65	967.80	786.65	-1	
11715575598	SMP	1	966.91	789.40	966.91	789.40	-1	
11715583988	SMP	1	965.13	790.61	965.13	790.61	-1	
11715592230	SMP	1	965.08	788.66	965.08	788.66	-1	
11715600567	SMP	1	965.31	792.11	965.31	792.11	-1	
11715608999	SMP	1	965.10	789.93	965.10	789.93	-1	
11715617343	SMP	1	963.87	793.30	963.87	793.30	-1	
11715625645	SMP	1	963.36	792.41	963.36	792.41	-1	
11715634118	SMP	1	962.98	794.10	962.98	794.10	-1	
11715642364	SMP	1	963.58	795.56	963.58	795.56	-1	
11715650605	SMP	1	963.07	796.49	963.07	796.49	-1	
11715659008	SMP	1	962.58	797.04	962.58	797.04	-1	
11715667374	SMP	1	961.86	797.41	961.86	797.41	-1	
11715675738	SMP	1	963.84	796.39	963.84	796.39	-1	
11715683976	SMP	1	963.38	798.98	963.38	798.98	-1	
11715692373	SMP	1	962.31	798.54	962.31	798.54	-1	
11715700686	SMP	1	961.79	799.35	961.79	799.35	-1	
11715709109	SMP	1	961.50	799.82	961.50	799.82	-1	
11715717362	SMP	1	960.27	801.35	960.27	801.35	-1	
11715725740	SMP	1	959.71	800.68	959.71	800.68	-1	
11715734082	SMP	1	958.83	801.10	958.83	801.10	-1	
11715742568	SMP	1	958.63	801.88	958.63	801.88	-1	
11715750996	SMP	1	957.82	803.11	957.82	803.11	-1	
11715759129	SMP	1	958.62	802.42	958.62	802.42	-1	
11715767444	SMP	1	957.59	802.78	957.59	802.78	-1	
11715775857	SMP	1	957.82	803.57	957.82	803.57	-1	
11715784673	SMP	1	956.93	805.39	956.93	805.39	-1	
11715792509	SMP	1	959.19	807.83	959.19	807.83	-1	
11715800863	SMP	1	957.69	804.95	957.69	804.95	-1	
11715809125	SMP	1	957.23	806.22	957.23	806.22	-1	
11715817488	SMP	1	957.91	808.37	957.91	808.37	-1	
11715825877	SMP	1	959.03	808.33	959.03	808.33	-1	
11715834240	SMP	1	958.10	805.31	958.10	805.31	-1	
11715842497	SMP	1	958.59	806.04	958.59	806.04	-1	
11715850821	SMP	1	957.70	806.08	957.70	806.08	-1	
11715859211	SMP	1	958.95	805.87	958.95	805.87	-1	
11715867577	SMP	1	958.60	804.09	958.60	804.09	-1	
11715875839	SMP	1	948.79	799.47	948.79	799.47	-1	
11715884389	SMP	1	931.59	792.34	931.59	792.34	-1	
11715892611	SMP	1	938.49	793.27	938.49	793.27	-1	
11715900972	SMP	1	929.16	789.73	929.16	789.73	-1	
11715909215	SMP	1	919.91	784.17	919.91	784.17	-1	
11715917779	SMP	1	920.37	783.54	920.37	783.54	-1	
11715926008	SMP	1	915.46	781.09	915.46	781.09	-1	
11715934184	SMP	1	910.51	779.88	910.51	779.88	-1	
11715942624	SMP	1	908.52	778.50	908.52	778.50	-1	
11715951544	SMP	1	907.88	776.83	907.88	776.83	-1	
11715959365	SMP	1	905.96	777.02	905.96	777.02	-1	
11715967605	SMP	1	904.31	775.21	904.31	775.21	-1	
11715975934	SMP	1	904.43	774.40	904.43	774.40	-1	
11715984594	SMP	1	903.45	774.95	903.45	774.95	-1	
11715992722	SMP	1	901.95	776.48	901.95	776.48	-1	
11716000978	SMP	1	901.08	777.67	901.08	777.67	-1	
11716009340	SMP	1	899.28	779.10	899.28	779.10	-1	
11716018263	SMP	1	898.40	780.42	898.40	780.42	-1	
11716026256	SMP	1	898.90	779.40	898.90	779.40	-1	
11716034349	SMP	1	898.85	779.17	898.85	779.17	-1	
11716042752	SMP	1	899.28	780.79	899.28	780.79	-1	
11716051262	SMP	1	898.03	781.36	898.03	781.36	-1	
11716059472	SMP	1	897.72	784.09	897.72	784.09	-1	
11716067710	SMP	1	897.00	784.61	897.00	784.61	-1	
11716076133	SMP	1	895.89	784.84	895.89	784.84	-1	
11716084481	SMP	1	895.86	784.27	895.86	784.27	-1	
11716092736	SMP	1	896.34	783.26	896.34	783.26	-1	
11716101095	SMP	1	897.10	782.07	897.10	782.07	-1	
11716109443	SMP	1	897.00	781.58	897.00	781.58	-1	
11716118256	SMP	1	897.44	780.72	897.44	780.72	-1	
11716126151	SMP	1	898.84	780.72	898.84	780.72	-1	
11716134435	SMP	1	898.11	778.35	898.11	778.35	-1	
11716142873	SMP	1	898.97	776.20	898.97	776.20	-1	
11716151248	SMP	1	900.06	775.42	900.06	775.42	-1	
11716159494	SMP	1	900.63	775.39	900.63	775.39	-1	
11716167831	SMP	1	900.46	776.38	900.46	776.38	-1	
11716176238	SMP	1	900.34	777.47	900.34	777.47	-1	
11716184808	SMP	1	901.57	776.56	901.57	776.56	-1	
11716192840	SMP	1	901.05	777.83	901.05	777.83	-1	
11716201216	SMP	1	900.60	779.19	900.60	779.19	-1	
11716209610	SMP	1	901.42	780.39	901.42	780.39	-1	
11716217860	SMP	1	899.83	780.76	899.83	780.76	-1	
11716226384	SMP	1	899.22	781.06	899.22	781.06	-1	
11716234595	SMP	1	899.41	780.53	899.41	780.53	-1	
11716242970	SMP	1	898.74	782.16	898.74	782.16	-1	
11716251464	SMP	1	899.55	781.49	899.55	781.49	-1	
11716259617	SMP	1	900.41	779.63	900.41	779.63	-1	
11716267965	SMP	1	899.78	780.46	899.78	780.46	-1	
11716276338	SMP	1	899.48	780.41	899.48	780.41	-1	
