## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_24_204-eye_data.idf
## Date:	24.07.2013 22:37:36
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28674                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_24_204                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14890351246	SMP	1	435.23	899.20	435.23	899.20	-1	
14890359524	SMP	1	435.40	900.11	435.40	900.11	-1	
14890367889	SMP	1	433.50	901.68	433.50	901.68	-1	
14890376211	SMP	1	433.00	898.15	433.00	898.15	-1	
14890384600	SMP	1	432.67	896.26	432.67	896.26	-1	
14890392870	SMP	1	434.29	890.09	434.29	890.09	-1	
14890401287	SMP	1	432.32	889.27	432.32	889.27	-1	
14890409614	SMP	1	431.93	891.56	431.93	891.56	-1	
14890418012	SMP	1	431.43	892.86	431.43	892.86	-1	
14890426300	SMP	1	432.06	892.26	432.06	892.26	-1	
14890434739	SMP	1	431.16	891.80	431.16	891.80	-1	
14890442960	SMP	1	435.14	889.60	435.14	889.60	-1	
14890451392	SMP	1	433.94	891.15	433.94	891.15	-1	
14890459797	SMP	1	437.06	887.62	437.06	887.62	-1	
14890468005	SMP	1	438.46	889.09	438.46	889.09	-1	
14890476542	SMP	1	438.46	889.63	438.46	889.63	-1	
14890484659	SMP	1	441.54	892.32	441.54	892.32	-1	
14890493028	SMP	1	444.88	894.38	444.88	894.38	-1	
14890501379	SMP	1	443.61	898.19	443.61	898.19	-1	
14890509701	SMP	1	444.61	895.03	444.61	895.03	-1	
14890518014	SMP	1	444.71	898.96	444.71	898.96	-1	
14890526393	SMP	1	442.15	900.26	442.15	900.26	-1	
14890534804	SMP	1	440.69	898.82	440.69	898.82	-1	
14890543100	SMP	1	444.49	894.91	444.49	894.91	-1	
14890551342	SMP	1	445.47	887.83	445.47	887.83	-1	
14890559769	SMP	1	445.51	891.96	445.51	891.96	-1	
14890568137	SMP	1	444.78	894.30	444.78	894.30	-1	
14890576492	SMP	1	444.59	893.54	444.59	893.54	-1	
14890584746	SMP	1	445.19	894.09	445.19	894.09	-1	
14890593137	SMP	1	445.59	890.90	445.59	890.90	-1	
14890601514	SMP	1	445.90	893.56	445.90	893.56	-1	
14890609742	SMP	1	447.68	887.50	447.68	887.50	-1	
14890618063	SMP	1	448.93	887.96	448.93	887.96	-1	
14890626453	SMP	1	448.94	888.49	448.94	888.49	-1	
14890634860	SMP	1	450.62	889.03	450.62	889.03	-1	
14890643090	SMP	1	450.36	889.00	450.36	889.00	-1	
14890651697	SMP	1	450.70	886.91	450.70	886.91	-1	
14890659934	SMP	1	451.24	888.07	451.24	888.07	-1	
14890668252	SMP	1	450.51	888.82	450.51	888.82	-1	
14890676473	SMP	1	449.37	889.09	449.37	889.09	-1	
14890684866	SMP	1	448.23	890.46	448.23	890.46	-1	
14890693279	SMP	1	446.19	889.53	446.19	889.53	-1	
14890701636	SMP	1	444.99	889.21	444.99	889.21	-1	
14890709918	SMP	1	442.30	891.35	442.30	891.35	-1	
14890718254	SMP	1	443.37	897.49	443.37	897.49	-1	
14890726606	SMP	1	441.25	898.11	441.25	898.11	-1	
14890734959	SMP	1	440.55	901.23	440.55	901.23	-1	
14890743207	SMP	1	438.66	898.72	438.66	898.72	-1	
14890751637	SMP	1	437.28	896.54	437.28	896.54	-1	
14890759993	SMP	1	435.19	893.56	435.19	893.56	-1	
14890768221	SMP	1	434.73	892.91	434.73	892.91	-1	
14890776624	SMP	1	435.09	890.78	435.09	890.78	-1	
14890784962	SMP	1	434.91	891.77	434.91	891.77	-1	
14890793404	SMP	1	435.13	891.60	435.13	891.60	-1	
14890801630	SMP	1	435.15	892.82	435.15	892.82	-1	
14890809984	SMP	1	434.45	890.14	434.45	890.14	-1	
14890818350	SMP	1	434.47	887.80	434.47	887.80	-1	
14890826738	SMP	1	433.07	884.80	433.07	884.80	-1	
14890834966	SMP	1	433.03	884.33	433.03	884.33	-1	
14890843365	SMP	1	434.25	884.88	434.25	884.88	-1	
14890851745	SMP	1	435.62	887.01	435.62	887.01	-1	
14890860127	SMP	1	437.71	888.52	437.71	888.52	-1	
14890868343	SMP	1	437.56	889.76	437.56	889.76	-1	
14890876760	SMP	1	440.66	890.85	440.66	890.85	-1	
14890885126	SMP	1	440.93	888.70	440.93	888.70	-1	
14890893394	SMP	1	441.86	888.43	441.86	888.43	-1	
14890901751	SMP	1	441.78	886.51	441.78	886.51	-1	
14890910185	SMP	1	447.45	889.10	447.45	889.10	-1	
14890918477	SMP	1	450.94	892.96	450.94	892.96	-1	
14890926742	SMP	1	451.26	892.58	451.26	892.58	-1	
14890935132	SMP	1	449.67	894.24	449.67	894.24	-1	
14890943460	SMP	1	451.00	892.82	451.00	892.82	-1	
14890951860	SMP	1	451.45	891.92	451.45	891.92	-1	
14890960869	SMP	1	453.37	891.76	453.37	891.76	-1	
14890968520	SMP	1	451.32	891.61	451.32	891.61	-1	
14890976860	SMP	1	450.87	893.83	450.87	893.83	-1	
14890985225	SMP	1	450.56	894.70	450.56	894.70	-1	
14890993534	SMP	1	450.53	896.24	450.53	896.24	-1	
14891001878	SMP	1	447.98	896.53	447.98	896.53	-1	
14891010211	SMP	1	449.29	895.56	449.29	895.56	-1	
14891018432	SMP	1	449.61	894.74	449.61	894.74	-1	
14891026894	SMP	1	449.77	893.25	449.77	893.25	-1	
14891035260	SMP	1	447.87	892.24	447.87	892.24	-1	
14891043609	SMP	1	447.39	889.39	447.39	889.39	-1	
14891051784	SMP	1	447.39	887.73	447.39	887.73	-1	
14891060276	SMP	1	446.98	886.83	446.98	886.83	-1	
14891068644	SMP	1	444.96	885.85	444.96	885.85	-1	
14891076980	SMP	1	445.87	891.17	445.87	891.17	-1	
14891085231	SMP	1	444.43	892.47	444.43	892.47	-1	
14891093610	SMP	1	444.75	884.94	444.75	884.94	-1	
14891102013	SMP	1	439.85	882.55	439.85	882.55	-1	
14891110332	SMP	1	435.14	884.76	435.14	884.76	-1	
14891118593	SMP	1	433.30	885.00	433.30	885.00	-1	
14891126988	SMP	1	435.93	883.93	435.93	883.93	-1	
14891135385	SMP	1	434.97	884.00	434.97	884.00	-1	
14891143716	SMP	1	433.24	885.08	433.24	885.08	-1	
14891152014	SMP	1	431.78	887.20	431.78	887.20	-1	
14891160344	SMP	1	433.20	886.70	433.20	886.70	-1	
14891168719	SMP	1	432.74	888.39	432.74	888.39	-1	
14891176981	SMP	1	433.05	888.43	433.05	888.43	-1	
14891185324	SMP	1	435.88	887.73	435.88	887.73	-1	
14891193910	SMP	1	437.70	886.11	437.70	886.11	-1	
14891202109	SMP	1	440.03	874.51	440.03	874.51	-1	
14891210362	SMP	1	440.67	877.37	440.67	877.37	-1	
14891218745	SMP	1	440.02	879.29	440.02	879.29	-1	
14891227101	SMP	1	441.74	880.53	441.74	880.53	-1	
14891235500	SMP	1	440.41	882.24	440.41	882.24	-1	
14891243840	SMP	1	440.63	886.21	440.63	886.21	-1	
14891252081	SMP	1	439.04	880.85	439.04	880.85	-1	
14891260516	SMP	1	437.99	878.74	437.99	878.74	-1	
14891268837	SMP	1	438.17	877.66	438.17	877.66	-1	
14891277111	SMP	1	437.63	876.31	437.63	876.31	-1	
14891285488	SMP	1	436.19	878.24	436.19	878.24	-1	
14891293863	SMP	1	434.49	876.85	434.49	876.85	-1	
14891302128	SMP	1	434.39	882.70	434.39	882.70	-1	
14891310429	SMP	1	433.79	880.84	433.79	880.84	-1	
14891318841	SMP	1	432.64	875.70	432.64	875.70	-1	
14891327225	SMP	1	433.57	878.25	433.57	878.25	-1	
14891335474	SMP	1	440.50	875.18	440.50	875.18	-1	
14891343810	SMP	1	437.68	874.91	437.68	874.91	-1	
14891352245	SMP	1	439.20	872.93	439.20	872.93	-1	
14891360627	SMP	1	441.20	873.24	441.20	873.24	-1	
14891368884	SMP	1	442.20	873.79	442.20	873.79	-1	
14891377212	SMP	1	442.47	872.15	442.47	872.15	-1	
14891385569	SMP	1	439.78	873.36	439.78	873.36	-1	
14891394131	SMP	1	436.81	869.02	436.81	869.02	-1	
14891402241	SMP	1	434.80	866.75	434.80	866.75	-1	
14891410566	SMP	1	437.66	867.14	437.66	867.14	-1	
14891418995	SMP	1	437.47	869.42	437.47	869.42	-1	
14891427244	SMP	1	438.38	866.86	438.38	866.86	-1	
14891435635	SMP	1	437.16	866.25	437.16	866.25	-1	
14891443955	SMP	1	439.21	865.81	439.21	865.81	-1	
14891452356	SMP	1	434.81	863.46	434.81	863.46	-1	
14891461008	SMP	1	436.40	865.63	436.40	865.63	-1	
14891468998	SMP	1	440.47	865.66	440.47	865.66	-1	
14891477347	SMP	1	439.43	865.31	439.43	865.31	-1	
14891485740	SMP	1	439.56	867.72	439.56	867.72	-1	
14891494022	SMP	1	441.90	872.10	441.90	872.10	-1	
14891502376	SMP	1	440.66	871.21	440.66	871.21	-1	
14891510706	SMP	1	441.21	868.67	441.21	868.67	-1	
14891519093	SMP	1	443.74	864.44	443.74	864.44	-1	
14891527345	SMP	1	444.66	863.97	444.66	863.97	-1	
14891535751	SMP	1	443.58	867.43	443.58	867.43	-1	
14891544081	SMP	1	446.70	869.05	446.70	869.05	-1	
14891552344	SMP	1	445.28	865.63	445.28	865.63	-1	
14891560737	SMP	1	446.17	866.26	446.17	866.26	-1	
14891569130	SMP	1	446.14	866.41	446.14	866.41	-1	
14891577468	SMP	1	444.51	862.56	444.51	862.56	-1	
14891585715	SMP	1	440.86	863.15	440.86	863.15	-1	
14891594177	SMP	1	441.52	862.38	441.52	862.38	-1	
14891602483	SMP	1	442.04	866.33	442.04	866.33	-1	
14891610828	SMP	1	440.68	872.61	440.68	872.61	-1	
14891619105	SMP	1	441.63	871.71	441.63	871.71	-1	
14891627937	SMP	1	441.83	870.37	441.83	870.37	-1	
14891635845	SMP	1	442.56	875.15	442.56	875.15	-1	
14891644244	SMP	1	441.04	873.33	441.04	873.33	-1	
14891652482	SMP	1	438.93	871.75	438.93	871.75	-1	
14891660912	SMP	1	439.29	874.24	439.29	874.24	-1	
14891669266	SMP	1	441.84	878.79	441.84	878.79	-1	
14891677612	SMP	1	445.80	876.50	445.80	876.50	-1	
14891685875	SMP	1	449.03	875.61	449.03	875.61	-1	
14891694290	SMP	1	449.33	872.45	449.33	872.45	-1	
14891702625	SMP	1	451.30	873.31	451.30	873.31	-1	
14891710802	SMP	1	451.01	871.45	451.01	871.45	-1	
14891719205	SMP	1	452.30	870.09	452.30	870.09	-1	
14891728045	SMP	1	453.14	871.64	453.14	871.64	-1	
14891735998	SMP	1	450.71	873.32	450.71	873.32	-1	
14891744282	SMP	1	454.40	871.07	454.40	871.07	-1	
14891752616	SMP	1	456.02	871.32	456.02	871.32	-1	
14891761379	SMP	1	454.91	868.13	454.91	868.13	-1	
14891769368	SMP	1	462.56	859.23	462.56	859.23	-1	
14891777568	SMP	1	582.75	726.18	582.75	726.18	-1	
14891785973	SMP	1	643.33	598.16	643.33	598.16	-1	
14891794348	SMP	1	693.78	596.69	693.78	596.69	-1	
14891802749	SMP	1	739.17	574.04	739.17	574.04	-1	
14891810948	SMP	1	746.38	544.39	746.38	544.39	-1	
14891819328	SMP	1	758.10	528.18	758.10	528.18	-1	
14891828293	SMP	1	754.31	529.38	754.31	529.38	-1	
14891836131	SMP	1	758.39	526.85	758.39	526.85	-1	
14891844326	SMP	1	750.30	517.61	750.30	517.61	-1	
14891852679	SMP	1	758.10	532.14	758.10	532.14	-1	
14891861194	SMP	1	758.74	518.38	758.74	518.38	-1	
14891869361	SMP	1	762.44	535.69	762.44	535.69	-1	
14891877695	SMP	1	764.54	529.21	764.54	529.21	-1	
14891886133	SMP	1	768.24	514.74	768.24	514.74	-1	
14891894509	SMP	1	767.54	514.79	767.54	514.79	-1	
14891902744	SMP	1	770.23	513.58	770.23	513.58	-1	
14891911056	SMP	1	772.13	508.58	772.13	508.58	-1	
14891919455	SMP	1	776.07	516.23	776.07	516.23	-1	
14891927891	SMP	1	778.22	507.56	778.22	507.56	-1	
14891936114	SMP	1	824.15	470.59	824.15	470.59	-1	
14891944441	SMP	1	980.89	300.68	980.89	300.68	-1	
14891952839	SMP	1	1024.78	282.71	1024.78	282.71	-1	
14891961085	SMP	1	1022.64	276.95	1022.64	276.95	-1	
14891969481	SMP	1	1035.96	284.11	1035.96	284.11	-1	
14891977850	SMP	1	1051.66	275.22	1051.66	275.22	-1	
14891986168	SMP	1	1050.91	270.05	1050.91	270.05	-1	
14891994523	SMP	1	1045.52	283.20	1045.52	283.20	-1	
14892002841	SMP	1	1044.75	280.77	1044.75	280.77	-1	
14892011194	SMP	1	1048.28	273.72	1048.28	273.72	-1	
14892019586	SMP	1	1048.17	279.32	1048.17	279.32	-1	
14892027846	SMP	1	1047.32	280.05	1047.32	280.05	-1	
14892036245	SMP	1	1050.76	274.09	1050.76	274.09	-1	
14892044630	SMP	1	1051.15	273.31	1051.15	273.31	-1	
14892052946	SMP	1	1054.38	274.20	1054.38	274.20	-1	
14892061258	SMP	1	1054.26	270.53	1054.26	270.53	-1	
14892069614	SMP	1	1055.51	278.56	1055.51	278.56	-1	
14892078037	SMP	1	1057.85	267.11	1057.85	267.11	-1	
14892086350	SMP	1	1057.33	269.70	1057.33	269.70	-1	
14892094836	SMP	1	1058.68	267.95	1058.68	267.95	-1	
14892102992	SMP	1	1065.39	264.10	1065.39	264.10	-1	
14892111290	SMP	1	1064.92	265.83	1064.92	265.83	-1	
14892127989	SMP	1	1063.38	261.91	1063.38	261.91	-1	
14892136351	SMP	1	1067.26	256.81	1067.26	256.81	-1	
14892144714	SMP	1	1070.86	259.59	1070.86	259.59	-1	
14892152972	SMP	1	1067.11	268.07	1067.11	268.07	-1	
14892161382	SMP	1	1072.15	263.18	1072.15	263.18	-1	
14892169723	SMP	1	1071.66	267.08	1071.66	267.08	-1	
14892178070	SMP	1	1077.19	265.05	1077.19	265.05	-1	
14892186336	SMP	1	1077.91	268.42	1077.91	268.42	-1	
14892194738	SMP	1	1073.71	268.61	1073.71	268.61	-1	
14892203090	SMP	1	1075.61	261.98	1075.61	261.98	-1	
14892211482	SMP	1	1097.40	251.69	1097.40	251.69	-1	
14892219668	SMP	1	1111.86	249.18	1111.86	249.18	-1	
14892228141	SMP	1	1102.87	253.54	1102.87	253.54	-1	
14892236572	SMP	1	1097.23	249.51	1097.23	249.51	-1	
14892244746	SMP	1	1104.08	236.29	1104.08	236.29	-1	
14892253068	SMP	1	1111.76	248.66	1111.76	248.66	-1	
14892261464	SMP	1	1113.81	248.05	1113.81	248.05	-1	
14892269854	SMP	1	1120.11	237.85	1120.11	237.85	-1	
14892278050	SMP	1	1120.65	237.87	1120.65	237.87	-1	
14892286449	SMP	1	1121.66	250.10	1121.66	250.10	-1	
14892294884	SMP	1	1121.74	247.96	1121.74	247.96	-1	
14892303229	SMP	1	1122.79	255.22	1122.79	255.22	-1	
14892311472	SMP	1	1122.38	251.61	1122.38	251.61	-1	
14892319856	SMP	1	1122.85	256.66	1122.85	256.66	-1	
14892328253	SMP	1	1121.19	251.18	1121.19	251.18	-1	
14892336598	SMP	1	1124.39	257.78	1124.39	257.78	-1	
14892344777	SMP	1	1125.79	235.16	1125.79	235.16	-1	
14892353236	SMP	1	1125.25	254.56	1125.25	254.56	-1	
14892361631	SMP	1	1126.60	256.54	1126.60	256.54	-1	
14892369960	SMP	1	1127.44	250.06	1127.44	250.06	-1	
14892378190	SMP	1	1123.86	256.39	1123.86	256.39	-1	
14892386558	SMP	1	1126.55	246.23	1126.55	246.23	-1	
14892394967	SMP	1	1127.19	249.51	1127.19	249.51	-1	
14892403182	SMP	1	1124.86	239.94	1124.86	239.94	-1	
14892411782	SMP	1	1128.49	241.27	1128.49	241.27	-1	
14892419972	SMP	1	1126.90	234.17	1126.90	234.17	-1	
14892428383	SMP	1	1127.09	242.08	1127.09	242.08	-1	
14892436581	SMP	1	1127.36	239.09	1127.36	239.09	-1	
14892444959	SMP	1	1127.23	242.43	1127.23	242.43	-1	
14892453325	SMP	1	1124.92	244.92	1124.92	244.92	-1	
14892461748	SMP	1	1124.22	249.97	1124.22	249.97	-1	
14892469969	SMP	1	1125.49	247.53	1125.49	247.53	-1	
14892478355	SMP	1	1122.82	248.69	1122.82	248.69	-1	
14892486683	SMP	1	1122.43	249.72	1122.43	249.72	-1	
14892495087	SMP	1	1122.57	250.50	1122.57	250.50	-1	
14892503341	SMP	1	1122.15	254.29	1122.15	254.29	-1	
14892511729	SMP	1	1122.45	253.12	1122.45	253.12	-1	
14892520097	SMP	1	1122.02	251.65	1122.02	251.65	-1	
14892528340	SMP	1	1121.26	255.38	1121.26	255.38	-1	
14892536720	SMP	1	1121.30	252.40	1121.30	252.40	-1	
14892545111	SMP	1	1121.36	251.63	1121.36	251.63	-1	
14892553537	SMP	1	1121.71	250.93	1121.71	250.93	-1	
14892561983	SMP	1	1123.11	248.02	1123.11	248.02	-1	
14892570101	SMP	1	1124.04	248.11	1124.04	248.11	-1	
14892578443	SMP	1	1125.39	247.50	1125.39	247.50	-1	
14892586812	SMP	1	1124.72	247.31	1124.72	247.31	-1	
14892595124	SMP	1	1125.43	247.87	1125.43	247.87	-1	
14892603591	SMP	1	1124.15	248.72	1124.15	248.72	-1	
14892611814	SMP	1	1124.83	252.66	1124.83	252.66	-1	
14892620236	SMP	1	1123.74	253.30	1123.74	253.30	-1	
14892628505	SMP	1	1123.87	255.13	1123.87	255.13	-1	
14892636866	SMP	1	1125.78	264.92	1125.78	264.92	-1	
14892645181	SMP	1	1124.37	259.03	1124.37	259.03	-1	
14892653620	SMP	1	1122.59	261.77	1122.59	261.77	-1	
14892661876	SMP	1	1122.29	261.75	1122.29	261.75	-1	
14892670214	SMP	1	1120.27	260.65	1120.27	260.65	-1	
14892678524	SMP	1	1120.97	259.96	1120.97	259.96	-1	
14892686826	SMP	1	1121.90	254.59	1121.90	254.59	-1	
14892695219	SMP	1	1122.49	259.17	1122.49	259.17	-1	
14892703601	SMP	1	1122.14	255.33	1122.14	255.33	-1	
14892711971	SMP	1	1121.42	255.64	1121.42	255.64	-1	
14892720207	SMP	1	1122.99	260.84	1122.99	260.84	-1	
14892728601	SMP	1	1121.56	254.45	1121.56	254.45	-1	
14892736971	SMP	1	1121.92	258.47	1121.92	258.47	-1	
14892745307	SMP	1	1123.50	255.21	1123.50	255.21	-1	
14892753699	SMP	1	1123.16	256.82	1123.16	256.82	-1	
14892761965	SMP	1	1125.40	260.18	1125.40	260.18	-1	
14892770344	SMP	1	1125.34	259.90	1125.34	259.90	-1	
14892778556	SMP	1	1124.33	260.97	1124.33	260.97	-1	
14892786916	SMP	1	1126.73	255.87	1126.73	255.87	-1	
14892795323	SMP	1	1123.83	263.48	1123.83	263.48	-1	
14892803722	SMP	1	1125.85	258.28	1125.85	258.28	-1	
14892811965	SMP	1	1126.40	259.98	1126.40	259.98	-1	
14892820338	SMP	1	1123.24	260.39	1123.24	260.39	-1	
14892828738	SMP	1	1125.03	266.16	1125.03	266.16	-1	
14892837092	SMP	1	1124.61	258.78	1124.61	258.78	-1	
14892845312	SMP	1	1124.33	257.38	1124.33	257.38	-1	
14892853852	SMP	1	1123.56	253.91	1123.56	253.91	-1	
14892862132	SMP	1	1124.22	259.43	1124.22	259.43	-1	
14892870458	SMP	1	1122.99	263.98	1122.99	263.98	-1	
14892878807	SMP	1	1123.19	266.06	1123.19	266.06	-1	
14892887085	SMP	1	1125.96	260.36	1125.96	260.36	-1	
14892895488	SMP	1	1123.84	266.83	1123.84	266.83	-1	
14892903798	SMP	1	1123.71	259.44	1123.71	259.44	-1	
14892912074	SMP	1	1124.68	266.73	1124.68	266.73	-1	
14892920453	SMP	1	1125.86	261.61	1125.86	261.61	-1	
14892928847	SMP	1	1123.67	266.07	1123.67	266.07	-1	
14892937091	SMP	1	1125.34	266.92	1125.34	266.92	-1	
14892945476	SMP	1	1124.80	271.09	1124.80	271.09	-1	
14892953759	SMP	1	1125.93	274.34	1125.93	274.34	-1	
14892962207	SMP	1	1125.92	272.77	1125.92	272.77	-1	
14892970465	SMP	1	1125.34	271.83	1125.34	271.83	-1	
14892978804	SMP	1	1123.02	275.83	1123.02	275.83	-1	
14892987196	SMP	1	1121.06	274.64	1121.06	274.64	-1	
14892995604	SMP	1	1120.96	277.82	1120.96	277.82	-1	
14893003798	SMP	1	1121.99	278.26	1121.99	278.26	-1	
14893012218	SMP	1	1119.30	279.56	1119.30	279.56	-1	
14893020595	SMP	1	1119.15	278.90	1119.15	278.90	-1	
14893028992	SMP	1	1120.01	282.09	1120.01	282.09	-1	
14893037216	SMP	1	1119.18	281.12	1119.18	281.12	-1	
14893045586	SMP	1	1118.68	282.44	1118.68	282.44	-1	
14893053961	SMP	1	1117.81	281.42	1117.81	281.42	-1	
14893062230	SMP	1	1117.65	282.78	1117.65	282.78	-1	
14893070581	SMP	1	1120.64	278.39	1120.64	278.39	-1	
14893078900	SMP	1	1120.92	279.24	1120.92	279.24	-1	
14893087313	SMP	1	1121.13	280.78	1121.13	280.78	-1	
14893095577	SMP	1	1122.08	280.72	1122.08	280.72	-1	
14893103923	SMP	1	1122.92	283.57	1122.92	283.57	-1	
14893112332	SMP	1	1121.14	280.75	1121.14	280.75	-1	
14893120723	SMP	1	1122.10	280.23	1122.10	280.23	-1	
14893128959	SMP	1	1121.03	286.81	1121.03	286.81	-1	
14893137332	SMP	1	1123.37	290.69	1123.37	290.69	-1	
14893145700	SMP	1	1125.49	283.77	1125.49	283.77	-1	
14893154095	SMP	1	1123.78	290.39	1123.78	290.39	-1	
14893162384	SMP	1	1121.05	289.23	1121.05	289.23	-1	
14893170713	SMP	1	1124.39	292.59	1124.39	292.59	-1	
14893179091	SMP	1	1125.03	291.35	1125.03	291.35	-1	
14893187454	SMP	1	1122.12	288.15	1122.12	288.15	-1	
14893195730	SMP	1	1121.52	284.04	1121.52	284.04	-1	
14893204079	SMP	1	1122.14	284.64	1122.14	284.64	-1	
14893212497	SMP	1	1122.32	281.47	1122.32	281.47	-1	
14893220671	SMP	1	1125.31	280.74	1125.31	280.74	-1	
14893229095	SMP	1	1122.52	278.68	1122.52	278.68	-1	
14893237449	SMP	1	1122.47	280.65	1122.47	280.65	-1	
14893245852	SMP	1	1124.76	280.56	1124.76	280.56	-1	
14893254089	SMP	1	1124.86	281.45	1124.86	281.45	-1	
14893262484	SMP	1	1125.68	284.74	1125.68	284.74	-1	
14893270837	SMP	1	1122.72	282.07	1122.72	282.07	-1	
14893279197	SMP	1	1121.94	287.02	1121.94	287.02	-1	
14893287453	SMP	1	1121.51	290.25	1121.51	290.25	-1	
14893295851	SMP	1	1122.53	280.67	1122.53	280.67	-1	
14893304214	SMP	1	1123.87	290.63	1123.87	290.63	-1	
14893312616	SMP	1	1118.89	288.75	1118.89	288.75	-1	
14893320781	SMP	1	1120.24	292.06	1120.24	292.06	-1	
14893329215	SMP	1	1120.52	286.89	1120.52	286.89	-1	
14893337584	SMP	1	1118.47	293.70	1118.47	293.70	-1	
14893345845	SMP	1	1120.39	287.64	1120.39	287.64	-1	
14893354190	SMP	1	1118.07	301.94	1118.07	301.94	-1	
14893362757	SMP	1	1118.05	302.52	1118.05	302.52	-1	
14893370928	SMP	1	1118.64	292.38	1118.64	292.38	-1	
14893379181	SMP	1	1120.07	286.53	1120.07	286.53	-1	
14893387544	SMP	1	1121.65	293.46	1121.65	293.46	-1	
14893395991	SMP	1	1118.58	296.15	1118.58	296.15	-1	
14893404339	SMP	1	1119.46	288.52	1119.46	288.52	-1	
14893412567	SMP	1	1122.43	279.48	1122.43	279.48	-1	
14893420945	SMP	1	1119.43	295.10	1119.43	295.10	-1	
14893429332	SMP	1	1120.73	281.27	1120.73	281.27	-1	
14893437711	SMP	1	1118.19	290.59	1118.19	290.59	-1	
14893445939	SMP	1	1117.73	287.94	1117.73	287.94	-1	
14893454294	SMP	1	1117.49	282.71	1117.49	282.71	-1	
14893463296	SMP	1	1121.81	286.22	1121.81	286.22	-1	
14893471088	SMP	1	1118.51	286.83	1118.51	286.83	-1	
14893479290	SMP	1	1118.37	283.52	1118.37	283.52	-1	
14893487707	SMP	1	1117.19	284.16	1117.19	284.16	-1	
14893496098	SMP	1	1118.60	286.44	1118.60	286.44	-1	
14893504328	SMP	1	1116.54	290.59	1116.54	290.59	-1	
14893512708	SMP	1	1118.58	292.22	1118.58	292.22	-1	
14893521040	SMP	1	1117.07	294.58	1117.07	294.58	-1	
14893529455	SMP	1	1118.16	295.18	1118.16	295.18	-1	
14893537710	SMP	1	1120.50	293.01	1120.50	293.01	-1	
14893546055	SMP	1	1120.06	294.09	1120.06	294.09	-1	
14893554462	SMP	1	1119.70	290.54	1119.70	290.54	-1	
14893562880	SMP	1	1119.65	286.15	1119.65	286.15	-1	
14893571074	SMP	1	1119.23	289.71	1119.23	289.71	-1	
14893579426	SMP	1	1120.27	293.80	1120.27	293.80	-1	
14893587814	SMP	1	1120.23	288.23	1120.23	288.23	-1	
14893596249	SMP	1	1120.58	280.94	1120.58	280.94	-1	
14893604429	SMP	1	1118.81	282.05	1118.81	282.05	-1	
14893612837	SMP	1	1120.61	281.74	1120.61	281.74	-1	
14893621212	SMP	1	1120.62	281.99	1120.62	281.99	-1	
14893629444	SMP	1	1119.21	281.70	1119.21	281.70	-1	
14893637829	SMP	1	1117.16	283.47	1117.16	283.47	-1	
14893646197	SMP	1	1114.86	284.83	1114.86	284.83	-1	
14893654611	SMP	1	1114.44	287.33	1114.44	287.33	-1	
14893662899	SMP	1	1113.39	285.70	1113.39	285.70	-1	
14893671202	SMP	1	1111.22	285.54	1111.22	285.54	-1	
14893679578	SMP	1	1112.48	287.21	1112.48	287.21	-1	
14893687949	SMP	1	1111.41	290.93	1111.41	290.93	-1	
14893696186	SMP	1	1110.45	291.33	1110.45	291.33	-1	
14893704587	SMP	1	1110.61	289.26	1110.61	289.26	-1	
14893712962	SMP	1	1111.68	290.09	1111.68	290.09	-1	
14893721290	SMP	1	1110.60	290.46	1110.60	290.46	-1	
14893729620	SMP	1	1111.02	289.63	1111.02	289.63	-1	
14893737952	SMP	1	1117.76	290.72	1117.76	290.72	-1	
14893746351	SMP	1	1110.55	287.76	1110.55	287.76	-1	
14893754589	SMP	1	1115.37	289.92	1115.37	289.92	-1	
14893763014	SMP	1	1112.87	286.87	1112.87	286.87	-1	
14893771299	SMP	1	1115.82	284.40	1115.82	284.40	-1	
14893779659	SMP	1	1112.65	285.11	1112.65	285.11	-1	
14893787892	SMP	1	1116.51	283.22	1116.51	283.22	-1	
14893796321	SMP	1	1120.91	283.27	1120.91	283.27	-1	
14893804706	SMP	1	1112.76	281.36	1112.76	281.36	-1	
14893813097	SMP	1	1114.59	290.15	1114.59	290.15	-1	
14893821335	SMP	1	1114.22	289.49	1114.22	289.49	-1	
14893829718	SMP	1	1117.26	281.16	1117.26	281.16	-1	
