## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_28_228-eye_data.idf
## Date:	28.07.2013 21:34:00
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27786                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_28_228                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11162311734	SMP	1	473.22	438.74	473.22	438.74	-1	
11162320086	SMP	1	385.70	340.21	385.70	340.21	-1	
11162328368	SMP	1	531.13	489.41	531.13	489.41	-1	
11162336716	SMP	1	486.68	447.28	486.68	447.28	-1	
11162345136	SMP	1	494.85	443.82	494.85	443.82	-1	
11162353499	SMP	1	498.60	475.87	498.60	475.87	-1	
11162361754	SMP	1	495.49	445.87	495.49	445.87	-1	
11162370088	SMP	1	503.67	454.29	503.67	454.29	-1	
11162378433	SMP	1	490.20	422.96	490.20	422.96	-1	
11162386851	SMP	1	487.63	483.36	487.63	483.36	-1	
11162395079	SMP	1	482.04	446.74	482.04	446.74	-1	
11162403437	SMP	1	479.02	424.54	479.02	424.54	-1	
11162411798	SMP	1	484.60	432.73	484.60	432.73	-1	
11162420357	SMP	1	482.10	423.35	482.10	423.35	-1	
11162428506	SMP	1	476.00	448.16	476.00	448.16	-1	
11162436825	SMP	1	476.30	424.27	476.30	424.27	-1	
11162445176	SMP	1	474.90	417.02	474.90	417.02	-1	
11162453504	SMP	1	476.05	430.21	476.05	430.21	-1	
11162461993	SMP	1	473.77	456.22	473.77	456.22	-1	
11162470219	SMP	1	472.37	433.19	472.37	433.19	-1	
11162478599	SMP	1	470.08	429.57	470.08	429.57	-1	
11162486867	SMP	1	466.24	426.84	466.24	426.84	-1	
11162495237	SMP	1	474.96	414.89	474.96	414.89	-1	
11162503610	SMP	1	464.77	418.40	464.77	418.40	-1	
11162511822	SMP	1	466.77	406.17	466.77	406.17	-1	
11162520657	SMP	1	466.18	384.41	466.18	384.41	-1	
11162528619	SMP	1	462.00	438.88	462.00	438.88	-1	
11162536930	SMP	1	460.02	433.33	460.02	433.33	-1	
11162545200	SMP	1	455.99	402.81	455.99	402.81	-1	
11162553616	SMP	1	336.09	105.69	336.09	105.69	-1	
11162561991	SMP	1	360.35	111.37	360.35	111.37	-1	
11162570326	SMP	1	448.63	32.13	448.63	32.13	-1	
11162578614	SMP	1	315.82	187.27	315.82	187.27	-1	
11162586979	SMP	1	331.51	204.54	331.51	204.54	-1	
11162595338	SMP	1	334.34	114.20	334.34	114.20	-1	
11162603730	SMP	1	343.05	113.02	343.05	113.02	-1	
11162611955	SMP	1	344.79	155.44	344.79	155.44	-1	
11162620406	SMP	1	337.77	194.08	337.77	194.08	-1	
11162628744	SMP	1	320.00	199.12	320.00	199.12	-1	
11162653792	SMP	1	344.85	146.74	344.85	146.74	-1	
11162662113	SMP	1	346.01	142.62	346.01	142.62	-1	
11162670330	SMP	1	353.08	115.94	353.08	115.94	-1	
11162678694	SMP	1	327.75	124.95	327.75	124.95	-1	
11162687119	SMP	1	332.92	163.50	332.92	163.50	-1	
11162695480	SMP	1	328.16	200.21	328.16	200.21	-1	
11162703655	SMP	1	356.31	88.74	356.31	88.74	-1	
11162712090	SMP	1	337.04	210.86	337.04	210.86	-1	
11162720893	SMP	1	340.82	207.72	340.82	207.72	-1	
11162728834	SMP	1	327.04	146.28	327.04	146.28	-1	
11162737088	SMP	1	341.27	189.24	341.27	189.24	-1	
11162745481	SMP	1	337.74	131.93	337.74	131.93	-1	
11162753850	SMP	1	329.92	120.97	329.92	120.97	-1	
11162762276	SMP	1	335.12	260.84	335.12	260.84	-1	
11162770453	SMP	1	334.85	142.16	334.85	142.16	-1	
11162778778	SMP	1	328.76	87.92	328.76	87.92	-1	
11162787188	SMP	1	346.84	181.59	346.84	181.59	-1	
11162795476	SMP	1	325.98	142.62	325.98	142.62	-1	
11162803845	SMP	1	343.17	135.78	343.17	135.78	-1	
11162812219	SMP	1	331.00	101.48	331.00	101.48	-1	
11162820604	SMP	1	337.48	209.10	337.48	209.10	-1	
11162828858	SMP	1	321.67	132.57	321.67	132.57	-1	
11162837222	SMP	1	331.56	123.52	331.56	123.52	-1	
11162845575	SMP	1	331.46	68.67	331.46	68.67	-1	
11162854166	SMP	1	329.57	118.52	329.57	118.52	-1	
11162862223	SMP	1	324.33	147.32	324.33	147.32	-1	
11162870584	SMP	1	330.45	146.76	330.45	146.76	-1	
11162878940	SMP	1	323.13	172.84	323.13	172.84	-1	
11162887437	SMP	1	324.81	87.30	324.81	87.30	-1	
11162895605	SMP	1	322.63	189.99	322.63	189.99	-1	
11162903960	SMP	1	326.04	177.24	326.04	177.24	-1	
11162912314	SMP	1	321.46	177.52	321.46	177.52	-1	
11162920555	SMP	1	321.52	180.62	321.52	180.62	-1	
11162928993	SMP	1	318.15	171.69	318.15	171.69	-1	
11162937346	SMP	1	317.81	165.04	317.81	165.04	-1	
11162945736	SMP	1	317.56	246.83	317.56	246.83	-1	
11162954032	SMP	1	314.07	162.74	314.07	162.74	-1	
11162962351	SMP	1	312.47	80.67	312.47	80.67	-1	
11162970671	SMP	1	313.25	60.96	313.25	60.96	-1	
11162979109	SMP	1	316.79	138.67	316.79	138.67	-1	
11162987372	SMP	1	316.42	152.98	316.42	152.98	-1	
11162995691	SMP	1	316.46	124.16	316.46	124.16	-1	
11163004064	SMP	1	315.07	184.51	315.07	184.51	-1	
11163012468	SMP	1	315.71	142.50	315.71	142.50	-1	
11163020737	SMP	1	317.40	302.38	317.40	302.38	-1	
11163029108	SMP	1	316.11	198.36	316.11	198.36	-1	
11163037448	SMP	1	303.57	134.49	303.57	134.49	-1	
11163045732	SMP	1	318.06	68.86	318.06	68.86	-1	
11163054110	SMP	1	314.40	200.24	314.40	200.24	-1	
11163062487	SMP	1	316.68	215.48	316.68	215.48	-1	
11163070823	SMP	1	315.89	251.43	315.89	251.43	-1	
11163079100	SMP	1	314.71	136.92	314.71	136.92	-1	
11163087457	SMP	1	314.52	48.48	314.52	48.48	-1	
11163095827	SMP	1	308.08	148.08	308.08	148.08	-1	
11163104323	SMP	1	315.87	132.74	315.87	132.74	-1	
11163112497	SMP	1	314.71	76.43	314.71	76.43	-1	
11163121209	SMP	1	304.84	120.48	304.84	120.48	-1	
11163129230	SMP	1	314.44	140.29	314.44	140.29	-1	
11163137608	SMP	1	314.65	37.81	314.65	37.81	-1	
11163145855	SMP	1	309.73	216.85	309.73	216.85	-1	
11163154362	SMP	1	309.93	150.58	309.93	150.58	-1	
11163162591	SMP	1	312.06	44.81	312.06	44.81	-1	
11163170964	SMP	1	311.31	174.21	311.31	174.21	-1	
11163179197	SMP	1	310.94	140.95	310.94	140.95	-1	
11163187599	SMP	1	316.83	144.24	316.83	144.24	-1	
11163195964	SMP	1	310.77	159.41	310.77	159.41	-1	
11163204252	SMP	1	311.04	188.63	311.04	188.63	-1	
11163212559	SMP	1	311.60	152.68	311.60	152.68	-1	
11163220952	SMP	1	311.14	161.51	311.14	161.51	-1	
11163229340	SMP	1	295.85	144.99	295.85	144.99	-1	
11163237585	SMP	1	306.45	148.66	306.45	148.66	-1	
11163245954	SMP	1	310.36	95.54	310.36	95.54	-1	
11163254368	SMP	1	305.95	8.95	305.95	8.95	-1	
11163262726	SMP	1	300.77	75.14	300.77	75.14	-1	
11163270960	SMP	1	301.07	236.65	301.07	236.65	-1	
11163279343	SMP	1	302.88	166.02	302.88	166.02	-1	
11163287688	SMP	1	300.72	151.30	300.72	151.30	-1	
11163296133	SMP	1	306.58	217.88	306.58	217.88	-1	
11163312700	SMP	1	307.22	246.82	307.22	246.82	-1	
11163321108	SMP	1	303.29	77.25	303.29	77.25	-1	
11163329338	SMP	1	311.07	73.46	311.07	73.46	-1	
11163337686	SMP	1	301.43	216.34	301.43	216.34	-1	
11163346072	SMP	1	310.38	114.45	310.38	114.45	-1	
11163355109	SMP	1	308.09	150.91	308.09	150.91	-1	
11163362712	SMP	1	314.39	158.63	314.39	158.63	-1	
11163371069	SMP	1	302.87	121.38	302.87	121.38	-1	
11163379452	SMP	1	304.91	107.26	304.91	107.26	-1	
11163387843	SMP	1	310.43	166.21	310.43	166.21	-1	
11163396061	SMP	1	318.94	154.96	318.94	154.96	-1	
11163404416	SMP	1	344.90	93.81	344.90	93.81	-1	
11163412837	SMP	1	314.40	183.28	314.40	183.28	-1	
11163421858	SMP	1	311.37	144.13	311.37	144.13	-1	
11163429471	SMP	1	314.57	117.27	314.57	117.27	-1	
11163437813	SMP	1	308.81	263.64	308.81	263.64	-1	
11163446238	SMP	1	318.18	174.20	318.18	174.20	-1	
11163455224	SMP	1	305.23	102.70	305.23	102.70	-1	
11163462804	SMP	1	327.88	169.44	327.88	169.44	-1	
11163471167	SMP	1	316.03	243.30	316.03	243.30	-1	
11163479611	SMP	1	311.36	161.49	311.36	161.49	-1	
11163487859	SMP	1	323.81	107.09	323.81	107.09	-1	
11163496213	SMP	1	324.43	215.16	324.43	215.16	-1	
11163504566	SMP	1	306.61	196.71	306.61	196.71	-1	
11163512937	SMP	1	323.45	194.47	323.45	194.47	-1	
11163521219	SMP	1	313.09	258.69	313.09	258.69	-1	
11163529584	SMP	1	318.81	195.48	318.81	195.48	-1	
11163537941	SMP	1	308.86	117.06	308.86	117.06	-1	
11163546321	SMP	1	290.33	94.58	290.33	94.58	-1	
11163554643	SMP	1	310.80	82.21	310.80	82.21	-1	
11163562949	SMP	1	325.22	92.90	325.22	92.90	-1	
11163571313	SMP	1	320.04	81.74	320.04	81.74	-1	
11163579689	SMP	1	317.32	76.26	317.32	76.26	-1	
11163587951	SMP	1	311.06	86.87	311.06	86.87	-1	
11163596333	SMP	1	314.65	92.79	314.65	92.79	-1	
11163604703	SMP	1	302.12	53.37	302.12	53.37	-1	
11163612953	SMP	1	310.57	96.44	310.57	96.44	-1	
11163621362	SMP	1	311.02	67.61	311.02	67.61	-1	
11163629709	SMP	1	310.65	89.21	310.65	89.21	-1	
11163638058	SMP	1	315.05	68.14	315.05	68.14	-1	
11163646274	SMP	1	308.89	89.59	308.89	89.59	-1	
11163654698	SMP	1	312.66	86.82	312.66	86.82	-1	
11163663111	SMP	1	305.36	93.23	305.36	93.23	-1	
11163671464	SMP	1	298.70	93.13	298.70	93.13	-1	
11163679706	SMP	1	305.76	85.71	305.76	85.71	-1	
11163688111	SMP	1	304.71	174.18	304.71	174.18	-1	
11163696441	SMP	1	298.49	89.93	298.49	89.93	-1	
11163704829	SMP	1	290.48	109.37	290.48	109.37	-1	
11163713048	SMP	1	305.11	69.05	305.11	69.05	-1	
11163721473	SMP	1	318.15	103.73	318.15	103.73	-1	
11163729844	SMP	1	215.24	25.35	215.24	25.35	-1	
11163738067	SMP	1	308.61	141.51	308.61	141.51	-1	
11163746475	SMP	1	307.15	142.82	307.15	142.82	-1	
11163754821	SMP	1	293.75	148.30	293.75	148.30	-1	
11163763180	SMP	1	305.76	160.51	305.76	160.51	-1	
11163771427	SMP	1	323.99	136.24	323.99	136.24	-1	
11163779818	SMP	1	316.50	269.88	316.50	269.88	-1	
11163788186	SMP	1	277.94	78.82	277.94	78.82	-1	
11163796654	SMP	1	315.15	221.40	315.15	221.40	-1	
11163804839	SMP	1	300.76	119.27	300.76	119.27	-1	
11163813238	SMP	1	303.41	187.85	303.41	187.85	-1	
11163821685	SMP	1	305.12	179.00	305.12	179.00	-1	
11163829956	SMP	1	307.81	195.37	307.81	195.37	-1	
11163838185	SMP	1	306.38	260.33	306.38	260.33	-1	
11163846536	SMP	1	306.38	70.90	306.38	70.90	-1	
11163854994	SMP	1	309.47	238.97	309.47	238.97	-1	
11163863277	SMP	1	308.55	152.43	308.55	152.43	-1	
11163871545	SMP	1	310.53	43.38	310.53	43.38	-1	
11163879919	SMP	1	310.04	153.29	310.04	153.29	-1	
11163888902	SMP	1	316.08	84.36	316.08	84.36	-1	
11163896582	SMP	1	313.68	101.41	313.68	101.41	-1	
11163904933	SMP	1	319.93	-2.94	319.93	-2.94	-1	
11163913340	SMP	1	312.69	64.75	312.69	64.75	-1	
11163921700	SMP	1	326.28	201.88	326.28	201.88	-1	
11163929955	SMP	1	321.17	73.44	321.17	73.44	-1	
11163938304	SMP	1	333.04	115.09	333.04	115.09	-1	
11163946680	SMP	1	337.95	147.27	337.95	147.27	-1	
11163955164	SMP	1	333.80	73.67	333.80	73.67	-1	
11163963310	SMP	1	312.50	170.52	312.50	170.52	-1	
11163971661	SMP	1	322.36	203.98	322.36	203.98	-1	
11163980084	SMP	1	359.71	197.40	359.71	197.40	-1	
11163988498	SMP	1	317.26	216.56	317.26	216.56	-1	
11163996707	SMP	1	315.12	77.96	315.12	77.96	-1	
11164005062	SMP	1	281.93	254.06	281.93	254.06	-1	
11164013395	SMP	1	186.43	171.51	186.43	171.51	-1	
11164021743	SMP	1	177.76	119.70	177.76	119.70	-1	
11164030087	SMP	1	298.16	216.38	298.16	216.38	-1	
11164038505	SMP	1	309.80	113.39	309.80	113.39	-1	
11164046826	SMP	1	277.91	174.67	277.91	174.67	-1	
11164055105	SMP	1	322.97	245.19	322.97	245.19	-1	
11164063443	SMP	1	306.81	39.25	306.81	39.25	-1	
11164071827	SMP	1	417.19	164.71	417.19	164.71	-1	
11164080183	SMP	1	318.03	64.32	318.03	64.32	-1	
11164088447	SMP	1	323.31	92.83	323.31	92.83	-1	
11164096808	SMP	1	306.14	154.64	306.14	154.64	-1	
11164105220	SMP	1	293.07	86.57	293.07	86.57	-1	
11164113582	SMP	1	316.46	122.39	316.46	122.39	-1	
11164121862	SMP	1	313.91	139.47	313.91	139.47	-1	
11164130201	SMP	1	322.59	68.10	322.59	68.10	-1	
11164138569	SMP	1	331.17	71.99	331.17	71.99	-1	
11164146840	SMP	1	311.81	85.28	311.81	85.28	-1	
11164155222	SMP	1	308.66	148.35	308.66	148.35	-1	
11164163531	SMP	1	310.26	67.33	310.26	67.33	-1	
11164171967	SMP	1	314.01	126.29	314.01	126.29	-1	
11164180159	SMP	1	302.84	180.02	302.84	180.02	-1	
11164188594	SMP	1	298.27	106.26	298.27	106.26	-1	
11164196909	SMP	1	299.91	159.57	299.91	159.57	-1	
11164205316	SMP	1	301.41	181.09	301.41	181.09	-1	
11164213543	SMP	1	298.99	85.54	298.99	85.54	-1	
11164221944	SMP	1	304.95	181.11	304.95	181.11	-1	
11164230409	SMP	1	299.42	194.10	299.42	194.10	-1	
11164238690	SMP	1	299.89	57.91	299.89	57.91	-1	
11164246938	SMP	1	305.82	88.68	305.82	88.68	-1	
11164255817	SMP	1	306.61	211.41	306.61	211.41	-1	
11164263601	SMP	1	307.66	134.70	307.66	134.70	-1	
11164271916	SMP	1	304.14	106.60	304.14	106.60	-1	
11164280314	SMP	1	314.79	227.09	314.79	227.09	-1	
11164288692	SMP	1	311.66	32.35	311.66	32.35	-1	
11164297284	SMP	1	314.57	255.00	314.57	255.00	-1	
11164305302	SMP	1	312.24	218.37	312.24	218.37	-1	
11164313668	SMP	1	315.41	227.32	315.41	227.32	-1	
11164322098	SMP	1	323.35	147.45	323.35	147.45	-1	
11164330401	SMP	1	320.59	102.88	320.59	102.88	-1	
11164338700	SMP	1	328.98	160.62	328.98	160.62	-1	
11164347029	SMP	1	293.22	245.47	293.22	245.47	-1	
11164355815	SMP	1	322.53	254.88	322.53	254.88	-1	
11164363810	SMP	1	265.92	226.72	265.92	226.72	-1	
11164372082	SMP	1	279.18	320.94	279.18	320.94	-1	
11164380421	SMP	1	316.22	202.41	316.22	202.41	-1	
11164388842	SMP	1	329.73	35.69	329.73	35.69	-1	
11164397170	SMP	1	315.36	104.78	315.36	104.78	-1	
11164405453	SMP	1	312.96	112.03	312.96	112.03	-1	
11164413847	SMP	1	330.48	114.77	330.48	114.77	-1	
11164422216	SMP	1	334.39	117.37	334.39	117.37	-1	
11164430451	SMP	1	304.21	114.55	304.21	114.55	-1	
11164438789	SMP	1	316.39	139.07	316.39	139.07	-1	
11164447163	SMP	1	279.94	206.04	279.94	206.04	-1	
11164455587	SMP	1	274.83	206.60	274.83	206.60	-1	
11164463827	SMP	1	284.08	132.82	284.08	132.82	-1	
11164472203	SMP	1	314.84	155.46	314.84	155.46	-1	
11164480557	SMP	1	130.02	119.30	130.02	119.30	-1	
11164488964	SMP	1	458.16	350.54	458.16	350.54	-1	
11164497183	SMP	1	317.02	153.34	317.02	153.34	-1	
11164505548	SMP	1	343.66	81.26	343.66	81.26	-1	
11164513911	SMP	1	342.71	76.35	342.71	76.35	-1	
11164522519	SMP	1	322.52	168.29	322.52	168.29	-1	
11164530572	SMP	1	272.73	60.24	272.73	60.24	-1	
11164539004	SMP	1	277.84	163.60	277.84	163.60	-1	
11164547312	SMP	1	341.78	173.05	341.78	173.05	-1	
11164555569	SMP	1	322.38	98.54	322.38	98.54	-1	
11164563932	SMP	1	332.22	138.17	332.22	138.17	-1	
11164572298	SMP	1	318.80	99.66	318.80	99.66	-1	
11164580693	SMP	1	308.71	253.28	308.71	253.28	-1	
11164588983	SMP	1	313.71	140.95	313.71	140.95	-1	
11164597301	SMP	1	313.96	115.39	313.96	115.39	-1	
11164605718	SMP	1	316.12	162.73	316.12	162.73	-1	
11164614056	SMP	1	315.76	177.18	315.76	177.18	-1	
11164622342	SMP	1	312.71	187.16	312.71	187.16	-1	
11164630734	SMP	1	323.50	152.77	323.50	152.77	-1	
11164639045	SMP	1	322.85	178.07	322.85	178.07	-1	
11164647408	SMP	1	334.95	142.31	334.95	142.31	-1	
11164655937	SMP	1	335.85	60.28	335.85	60.28	-1	
11164664047	SMP	1	306.56	82.38	306.56	82.38	-1	
11164672452	SMP	1	316.93	60.01	316.93	60.01	-1	
11164680811	SMP	1	324.87	297.26	324.87	297.26	-1	
11164689096	SMP	1	249.02	71.12	249.02	71.12	-1	
11164697447	SMP	1	311.48	287.56	311.48	287.56	-1	
11164705837	SMP	1	287.46	264.10	287.46	264.10	-1	
11164714151	SMP	1	350.70	117.51	350.70	117.51	-1	
11164722417	SMP	1	298.49	57.35	298.49	57.35	-1	
11164730855	SMP	1	326.50	254.63	326.50	254.63	-1	
11164739215	SMP	1	342.57	170.57	342.57	170.57	-1	
11164747419	SMP	1	335.41	375.23	335.41	375.23	-1	
11164755827	SMP	1	342.83	429.13	342.83	429.13	-1	
11164764187	SMP	1	348.94	427.25	348.94	427.25	-1	
11164772568	SMP	1	350.94	450.08	350.94	450.08	-1	
11164780798	SMP	1	344.11	568.85	344.11	568.85	-1	
11164789314	SMP	1	304.20	545.14	304.20	545.14	-1	
11164797603	SMP	1	342.66	448.67	342.66	448.67	-1	
11164805954	SMP	1	329.15	494.40	329.15	494.40	-1	
11164814236	SMP	1	333.56	448.09	333.56	448.09	-1	
11164823823	SMP	1	327.13	441.22	327.13	441.22	-1	
11164830939	SMP	1	330.87	531.83	330.87	531.83	-1	
11164839163	SMP	1	340.54	433.98	340.54	433.98	-1	
11164847503	SMP	1	347.35	517.25	347.35	517.25	-1	
11164855921	SMP	1	332.17	461.49	332.17	461.49	-1	
11164864328	SMP	1	329.60	480.07	329.60	480.07	-1	
11164872537	SMP	1	324.56	500.88	324.56	500.88	-1	
11164880920	SMP	1	320.10	516.14	320.10	516.14	-1	
11164889351	SMP	1	341.04	432.02	341.04	432.02	-1	
11164897707	SMP	1	334.14	527.88	334.14	527.88	-1	
11164905948	SMP	1	343.23	522.77	343.23	522.77	-1	
11164914325	SMP	1	337.84	529.98	337.84	529.98	-1	
11164922690	SMP	1	338.54	529.67	338.54	529.67	-1	
11164931091	SMP	1	342.12	524.05	342.12	524.05	-1	
11164939265	SMP	1	323.98	483.69	323.98	483.69	-1	
11164947688	SMP	1	341.41	498.95	341.41	498.95	-1	
11164956069	SMP	1	341.22	523.59	341.22	523.59	-1	
11164964289	SMP	1	337.53	515.99	337.53	515.99	-1	
11164972662	SMP	1	324.84	529.45	324.84	529.45	-1	
11164981074	SMP	1	334.64	626.56	334.64	626.56	-1	
11164989496	SMP	1	339.27	852.71	339.27	852.71	-1	
11164997687	SMP	1	316.87	770.79	316.87	770.79	-1	
11165006086	SMP	1	321.66	747.25	321.66	747.25	-1	
11165014389	SMP	1	343.97	738.51	343.97	738.51	-1	
11165022852	SMP	1	336.22	836.85	336.22	836.85	-1	
11165031066	SMP	1	304.85	786.63	304.85	786.63	-1	
11165039438	SMP	1	320.68	796.54	320.68	796.54	-1	
11165047806	SMP	1	337.03	778.03	337.03	778.03	-1	
11165056783	SMP	1	326.75	788.86	326.75	788.86	-1	
11165064396	SMP	1	316.81	834.77	316.81	834.77	-1	
11165072814	SMP	1	339.30	822.38	339.30	822.38	-1	
11165081159	SMP	1	317.94	811.67	317.94	811.67	-1	
11165089964	SMP	1	324.95	831.23	324.95	831.23	-1	
11165097780	SMP	1	338.41	892.12	338.41	892.12	-1	
11165106207	SMP	1	314.91	825.76	314.91	825.76	-1	
11165114549	SMP	1	316.78	861.98	316.78	861.98	-1	
11165122851	SMP	1	329.83	812.69	329.83	812.69	-1	
11165131191	SMP	1	320.32	840.07	320.32	840.07	-1	
11165139579	SMP	1	327.89	823.80	327.89	823.80	-1	
11165147882	SMP	1	321.87	843.22	321.87	843.22	-1	
11165156184	SMP	1	311.41	873.27	311.41	873.27	-1	
11165164717	SMP	1	327.74	805.88	327.74	805.88	-1	
11165172949	SMP	1	330.77	901.07	330.77	901.07	-1	
11165181275	SMP	1	348.08	999.13	348.08	999.13	-1	
11165189593	SMP	1	342.59	1006.58	342.59	1006.58	-1	
11165197904	SMP	1	337.66	928.58	337.66	928.58	-1	
11165206296	SMP	1	345.96	955.58	345.96	955.58	-1	
11165214676	SMP	1	345.24	988.81	345.24	988.81	-1	
11165222949	SMP	1	350.82	986.14	350.82	986.14	-1	
11165231282	SMP	1	353.84	1002.47	353.84	1002.47	-1	
11165239662	SMP	1	346.92	984.66	346.92	984.66	-1	
11165247903	SMP	1	358.16	979.02	358.16	979.02	-1	
11165256303	SMP	1	354.10	988.81	354.10	988.81	-1	
11165264661	SMP	1	365.60	996.51	365.60	996.51	-1	
11165273126	SMP	1	353.48	982.95	353.48	982.95	-1	
11165281305	SMP	1	349.48	984.86	349.48	984.86	-1	
11165289663	SMP	1	361.97	987.34	361.97	987.34	-1	
11165298183	SMP	1	363.68	983.87	363.68	983.87	-1	
11165306393	SMP	1	350.70	984.93	350.70	984.93	-1	
11165314670	SMP	1	342.51	979.41	342.51	979.41	-1	
11165323080	SMP	1	361.07	994.48	361.07	994.48	-1	
11165331437	SMP	1	348.58	967.83	348.58	967.83	-1	
11165339779	SMP	1	336.46	980.85	336.46	980.85	-1	
11165348031	SMP	1	361.72	997.67	361.72	997.67	-1	
11165356408	SMP	1	357.95	972.92	357.95	972.92	-1	
11165364820	SMP	1	349.11	988.44	349.11	988.44	-1	
11165373190	SMP	1	344.74	971.08	344.74	971.08	-1	
11165381432	SMP	1	339.53	974.07	339.53	974.07	-1	
11165389803	SMP	1	337.05	983.87	337.05	983.87	-1	
11165398213	SMP	1	339.12	968.32	339.12	968.32	-1	
11165406442	SMP	1	349.65	961.00	349.65	961.00	-1	
11165414825	SMP	1	341.14	966.69	341.14	966.69	-1	
11165423509	SMP	1	332.56	982.63	332.56	982.63	-1	
11165431564	SMP	1	348.62	966.54	348.62	966.54	-1	
11165439781	SMP	1	342.80	977.91	342.80	977.91	-1	
11165448153	SMP	1	337.92	968.47	337.92	968.47	-1	
11165456588	SMP	1	347.55	970.03	347.55	970.03	-1	
11165464936	SMP	1	337.14	988.11	337.14	988.11	-1	
11165473157	SMP	1	335.40	964.19	335.40	964.19	-1	
11165481559	SMP	1	342.75	970.60	342.75	970.60	-1	
11165489932	SMP	1	336.60	981.60	336.60	981.60	-1	
11165498294	SMP	1	320.68	996.28	320.68	996.28	-1	
11165506574	SMP	1	333.68	998.71	333.68	998.71	-1	
11165514904	SMP	1	335.03	977.42	335.03	977.42	-1	
11165523333	SMP	1	337.28	993.81	337.28	993.81	-1	
11165531556	SMP	1	334.35	979.40	334.35	979.40	-1	
11165540046	SMP	1	342.19	987.70	342.19	987.70	-1	
11165548275	SMP	1	327.70	978.17	327.70	978.17	-1	
11165556711	SMP	1	326.93	972.14	326.93	972.14	-1	
11165565017	SMP	1	338.58	953.84	338.58	953.84	-1	
11165573256	SMP	1	359.03	968.27	359.03	968.27	-1	
11165581665	SMP	1	335.50	966.90	335.50	966.90	-1	
11165590084	SMP	1	337.18	971.47	337.18	971.47	-1	
11165598266	SMP	1	348.73	957.10	348.73	957.10	-1	
11165606701	SMP	1	338.53	972.34	338.53	972.34	-1	
11165615039	SMP	1	350.98	940.14	350.98	940.14	-1	
11165623305	SMP	1	332.31	955.89	332.31	955.89	-1	
11165631687	SMP	1	343.57	961.07	343.57	961.07	-1	
11165640009	SMP	1	350.06	928.90	350.06	928.90	-1	
11165648408	SMP	1	330.66	948.49	330.66	948.49	-1	
11165656735	SMP	1	342.81	958.75	342.81	958.75	-1	
11165665035	SMP	1	342.58	943.12	342.58	943.12	-1	
11165673441	SMP	1	337.31	966.61	337.31	966.61	-1	
11165681800	SMP	1	330.09	960.65	330.09	960.65	-1	
11165690492	SMP	1	351.06	947.30	351.06	947.30	-1	
11165698435	SMP	1	339.61	966.36	339.61	966.36	-1	
11165706783	SMP	1	337.73	979.81	337.73	979.81	-1	
11165715158	SMP	1	333.87	970.66	333.87	970.66	-1	
11165723431	SMP	1	343.39	978.66	343.39	978.66	-1	
11165731783	SMP	1	294.26	934.15	294.26	934.15	-1	
11165740182	SMP	1	333.64	956.74	333.64	956.74	-1	
11165748548	SMP	1	328.18	985.09	328.18	985.09	-1	
11165756789	SMP	1	345.58	992.78	345.58	992.78	-1	
11165765179	SMP	1	319.82	866.36	319.82	866.36	-1	
11165773534	SMP	1	333.60	1000.38	333.60	1000.38	-1	
11165781812	SMP	1	327.80	969.29	327.80	969.29	-1	
11165790160	SMP	1	318.50	964.57	318.50	964.57	-1	
11165798549	SMP	1	328.14	953.53	328.14	953.53	-1	
11165806949	SMP	1	327.14	899.04	327.14	899.04	-1	
11165815159	SMP	1	267.39	983.95	267.39	983.95	-1	
11165823613	SMP	1	326.74	986.58	326.74	986.58	-1	
11165831933	SMP	1	323.79	969.40	323.79	969.40	-1	
11165840251	SMP	1	324.88	945.45	324.88	945.45	-1	
11165848494	SMP	1	319.46	943.22	319.46	943.22	-1	
11165856954	SMP	1	330.86	965.97	330.86	965.97	-1	
11165865294	SMP	1	318.99	988.54	318.99	988.54	-1	
11165873679	SMP	1	321.19	960.41	321.19	960.41	-1	
11165881894	SMP	1	307.53	878.26	307.53	878.26	-1	
11165890674	SMP	1	320.67	912.41	320.67	912.41	-1	
11165898675	SMP	1	312.07	960.70	312.07	960.70	-1	
11165906946	SMP	1	305.91	946.04	305.91	946.04	-1	
11165915287	SMP	1	319.61	822.10	319.61	822.10	-1	
11165923870	SMP	1	310.36	904.17	310.36	904.17	-1	
11165932036	SMP	1	315.32	884.95	315.32	884.95	-1	
