## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_24_198-eye_data.idf
## Date:	24.07.2013 20:36:32
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23862                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_24_198                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7575014659	SMP	1	1360.70	681.24	1360.70	681.24	-1	
7575023023	SMP	1	1368.85	688.78	1368.85	688.78	-1	
7575031399	SMP	1	1369.52	690.32	1369.52	690.32	-1	
7575039657	SMP	1	1372.41	691.57	1372.41	691.57	-1	
7575048065	SMP	1	1375.17	687.99	1375.17	687.99	-1	
7575056397	SMP	1	1374.80	696.11	1374.80	696.11	-1	
7575064802	SMP	1	1371.28	698.70	1371.28	698.70	-1	
7575072977	SMP	1	1374.17	701.74	1374.17	701.74	-1	
7575081441	SMP	1	1372.29	698.90	1372.29	698.90	-1	
7575089776	SMP	1	1374.22	698.16	1374.22	698.16	-1	
7575098150	SMP	1	1371.14	698.69	1371.14	698.69	-1	
7575106429	SMP	1	1372.16	700.64	1372.16	700.64	-1	
7575114802	SMP	1	1369.07	694.46	1369.07	694.46	-1	
7575123391	SMP	1	1370.71	702.39	1370.71	702.39	-1	
7575131434	SMP	1	1369.68	693.22	1369.68	693.22	-1	
7575139781	SMP	1	1369.90	702.02	1369.90	702.02	-1	
7575148164	SMP	1	1369.90	699.72	1369.90	699.72	-1	
7575156567	SMP	1	1370.92	701.96	1370.92	701.96	-1	
7575164810	SMP	1	1370.88	700.00	1370.88	700.00	-1	
7575173111	SMP	1	1373.95	703.60	1373.95	703.60	-1	
7575181515	SMP	1	1371.71	700.01	1371.71	700.01	-1	
7575189910	SMP	1	1371.88	703.25	1371.88	703.25	-1	
7575198174	SMP	1	1372.72	702.09	1372.72	702.09	-1	
7575206553	SMP	1	1374.40	704.67	1374.40	704.67	-1	
7575214972	SMP	1	1374.65	704.87	1374.65	704.87	-1	
7575223268	SMP	1	1374.18	707.00	1374.18	707.00	-1	
7575231525	SMP	1	1374.70	706.19	1374.70	706.19	-1	
7575239928	SMP	1	1374.03	708.18	1374.03	708.18	-1	
7575248279	SMP	1	1373.21	708.13	1373.21	708.13	-1	
7575256519	SMP	1	1372.40	709.17	1372.40	709.17	-1	
7575264876	SMP	1	1370.89	708.48	1370.89	708.48	-1	
7575273266	SMP	1	1373.46	708.76	1373.46	708.76	-1	
7575281639	SMP	1	1372.08	710.92	1372.08	710.92	-1	
7575289926	SMP	1	1371.65	710.46	1371.65	710.46	-1	
7575298419	SMP	1	1387.42	618.11	1387.42	618.11	-1	
7575306650	SMP	1	1370.58	704.33	1370.58	704.33	-1	
7575315071	SMP	1	1370.68	704.19	1370.68	704.19	-1	
7575323407	SMP	1	1370.37	706.67	1370.37	706.67	-1	
7575331648	SMP	1	1369.17	704.75	1369.17	704.75	-1	
7575340005	SMP	1	1370.43	703.71	1370.43	703.71	-1	
7575348393	SMP	1	1371.01	700.86	1371.01	700.86	-1	
7575356606	SMP	1	1371.70	699.40	1371.70	699.40	-1	
7575365040	SMP	1	1370.51	699.82	1370.51	699.82	-1	
7575373485	SMP	1	1372.24	698.83	1372.24	698.83	-1	
7575381658	SMP	1	1373.04	697.90	1373.04	697.90	-1	
7575390011	SMP	1	1372.35	701.65	1372.35	701.65	-1	
7575398401	SMP	1	1372.73	704.38	1372.73	704.38	-1	
7575406750	SMP	1	1375.07	705.91	1375.07	705.91	-1	
7575415054	SMP	1	1374.64	704.82	1374.64	704.82	-1	
7575423401	SMP	1	1375.97	702.45	1375.97	702.45	-1	
7575431768	SMP	1	1376.43	704.61	1376.43	704.61	-1	
7575440154	SMP	1	1375.31	706.61	1375.31	706.61	-1	
7575448436	SMP	1	1375.33	708.85	1375.33	708.85	-1	
7575456803	SMP	1	1376.35	708.90	1376.35	708.90	-1	
7575465154	SMP	1	1374.85	704.38	1374.85	704.38	-1	
7575473471	SMP	1	1376.39	711.66	1376.39	711.66	-1	
7575481812	SMP	1	1375.37	709.48	1375.37	709.48	-1	
7575490175	SMP	1	1375.48	703.55	1375.48	703.55	-1	
7575498531	SMP	1	1374.89	702.03	1374.89	702.03	-1	
7575506900	SMP	1	1375.54	708.14	1375.54	708.14	-1	
7575515140	SMP	1	1376.35	699.51	1376.35	699.51	-1	
7575523516	SMP	1	1376.20	704.65	1376.20	704.65	-1	
7575531923	SMP	1	1378.15	708.19	1378.15	708.19	-1	
7575540172	SMP	1	1377.26	700.54	1377.26	700.54	-1	
7575548529	SMP	1	1375.53	699.40	1375.53	699.40	-1	
7575556914	SMP	1	1377.70	711.54	1377.70	711.54	-1	
7575565306	SMP	1	1376.03	702.17	1376.03	702.17	-1	
7575573476	SMP	1	1383.76	767.93	1383.76	767.93	-1	
7575581892	SMP	1	1525.19	855.84	1525.19	855.84	-1	
7575590262	SMP	1	1594.87	1034.70	1594.87	1034.70	-1	
7575598636	SMP	1	1632.09	933.90	1632.09	933.90	-1	
7575606939	SMP	1	0.00	0.00	0.00	0.00	-1	
7575615305	SMP	1	0.00	0.00	0.00	0.00	-1	
7575623605	SMP	1	0.00	0.00	0.00	0.00	-1	
7575631985	SMP	1	0.00	0.00	0.00	0.00	-1	
7575640312	SMP	1	0.00	0.00	0.00	0.00	-1	
7575648629	SMP	1	0.00	0.00	0.00	0.00	-1	
7575657009	SMP	1	0.00	0.00	0.00	0.00	-1	
7575665232	SMP	1	0.00	0.00	0.00	0.00	-1	
7575673618	SMP	1	0.00	0.00	0.00	0.00	-1	
7575682005	SMP	1	0.00	0.00	0.00	0.00	-1	
7575690437	SMP	1	0.00	0.00	0.00	0.00	-1	
7575698672	SMP	1	0.00	0.00	0.00	0.00	-1	
7575707020	SMP	1	0.00	0.00	0.00	0.00	-1	
7575715399	SMP	1	0.00	0.00	0.00	0.00	-1	
7575723799	SMP	1	0.00	0.00	0.00	0.00	-1	
7575732048	SMP	1	0.00	0.00	0.00	0.00	-1	
7575740377	SMP	1	0.00	0.00	0.00	0.00	-1	
7575748761	SMP	1	0.00	0.00	0.00	0.00	-1	
7575757134	SMP	1	1507.93	930.51	1507.93	930.51	-1	
7575765407	SMP	1	1349.06	1080.37	1349.06	1080.37	-1	
7575773772	SMP	1	1319.95	1052.87	1319.95	1052.87	-1	
7575782169	SMP	1	1381.35	1050.31	1381.35	1050.31	-1	
7575790394	SMP	1	1315.42	1047.40	1315.42	1047.40	-1	
7575798815	SMP	1	1315.72	985.67	1315.72	985.67	-1	
7575807148	SMP	1	1305.44	953.64	1305.44	953.64	-1	
7575815552	SMP	1	1298.67	943.71	1298.67	943.71	-1	
7575823779	SMP	1	1290.28	943.36	1290.28	943.36	-1	
7575832132	SMP	1	1279.16	905.34	1279.16	905.34	-1	
7575840505	SMP	1	1277.02	916.43	1277.02	916.43	-1	
7575848919	SMP	1	1282.61	925.04	1282.61	925.04	-1	
7575857110	SMP	1	1274.54	916.01	1274.54	916.01	-1	
7575865552	SMP	1	1272.34	908.66	1272.34	908.66	-1	
7575873888	SMP	1	1278.71	907.96	1278.71	907.96	-1	
7575882338	SMP	1	1272.89	906.04	1272.89	906.04	-1	
7575890516	SMP	1	1269.40	908.18	1269.40	908.18	-1	
7575898905	SMP	1	1271.34	906.12	1271.34	906.12	-1	
7575907272	SMP	1	1267.89	899.71	1267.89	899.71	-1	
7575915634	SMP	1	1269.26	902.25	1269.26	902.25	-1	
7575923898	SMP	1	1270.43	902.53	1270.43	902.53	-1	
7575932296	SMP	1	1271.26	905.77	1271.26	905.77	-1	
7575940633	SMP	1	1272.52	902.80	1272.52	902.80	-1	
7575948887	SMP	1	1272.35	901.92	1272.35	901.92	-1	
7575957324	SMP	1	1272.92	904.52	1272.92	904.52	-1	
7575965669	SMP	1	1271.82	905.22	1271.82	905.22	-1	
7575974004	SMP	1	1272.67	906.28	1272.67	906.28	-1	
7575982270	SMP	1	1283.56	898.29	1283.56	898.29	-1	
7575990645	SMP	1	1300.24	823.79	1300.24	823.79	-1	
7575999008	SMP	1	1307.29	792.16	1307.29	792.16	-1	
7576007429	SMP	1	1317.06	774.20	1317.06	774.20	-1	
7576015674	SMP	1	1337.68	764.34	1337.68	764.34	-1	
7576024029	SMP	1	1345.97	753.31	1345.97	753.31	-1	
7576032435	SMP	1	1346.31	741.85	1346.31	741.85	-1	
7576040795	SMP	1	1346.58	750.61	1346.58	750.61	-1	
7576048995	SMP	1	1350.40	749.47	1350.40	749.47	-1	
7576057382	SMP	1	1347.74	745.14	1347.74	745.14	-1	
7576065781	SMP	1	1347.66	752.99	1347.66	752.99	-1	
7576074007	SMP	1	1351.38	756.53	1351.38	756.53	-1	
7576082541	SMP	1	1351.37	756.57	1351.37	756.57	-1	
7576090787	SMP	1	1354.35	750.67	1354.35	750.67	-1	
7576099132	SMP	1	1354.48	757.68	1354.48	757.68	-1	
7576107382	SMP	1	1353.93	748.47	1353.93	748.47	-1	
7576115759	SMP	1	1353.09	751.37	1353.09	751.37	-1	
7576124169	SMP	1	1351.94	755.99	1351.94	755.99	-1	
7576132458	SMP	1	1351.66	753.31	1351.66	753.31	-1	
7576140760	SMP	1	1350.66	746.24	1350.66	746.24	-1	
7576149134	SMP	1	1351.10	756.29	1351.10	756.29	-1	
7576157479	SMP	1	1351.42	751.90	1351.42	751.90	-1	
7576165899	SMP	1	1350.02	749.39	1350.02	749.39	-1	
7576174145	SMP	1	1349.94	749.80	1349.94	749.80	-1	
7576182451	SMP	1	1349.85	748.59	1349.85	748.59	-1	
7576190893	SMP	1	1350.02	753.28	1350.02	753.28	-1	
7576199304	SMP	1	1349.18	753.59	1349.18	753.59	-1	
7576207522	SMP	1	1349.13	758.20	1349.13	758.20	-1	
7576215900	SMP	1	1348.16	755.64	1348.16	755.64	-1	
7576224283	SMP	1	1347.81	742.17	1347.81	742.17	-1	
7576232479	SMP	1	1346.70	754.90	1346.70	754.90	-1	
7576240895	SMP	1	1348.10	755.71	1348.10	755.71	-1	
7576249277	SMP	1	1346.91	758.82	1346.91	758.82	-1	
7576257633	SMP	1	1348.75	757.89	1348.75	757.89	-1	
7576265903	SMP	1	1349.60	756.29	1349.60	756.29	-1	
7576274412	SMP	1	1348.49	754.83	1348.49	754.83	-1	
7576282669	SMP	1	1351.72	750.18	1351.72	750.18	-1	
7576291016	SMP	1	1351.33	755.41	1351.33	755.41	-1	
7576299252	SMP	1	1351.60	747.91	1351.60	747.91	-1	
7576307629	SMP	1	1355.46	752.07	1355.46	752.07	-1	
7576316036	SMP	1	1356.04	748.74	1356.04	748.74	-1	
7576324410	SMP	1	1356.80	752.83	1356.80	752.83	-1	
7576332670	SMP	1	1357.60	748.46	1357.60	748.46	-1	
7576341018	SMP	1	1357.47	746.94	1357.47	746.94	-1	
7576349340	SMP	1	1356.62	746.06	1356.62	746.06	-1	
7576357636	SMP	1	1357.81	753.68	1357.81	753.68	-1	
7576366043	SMP	1	1357.49	743.91	1357.49	743.91	-1	
7576374382	SMP	1	1357.24	746.87	1357.24	746.87	-1	
7576382747	SMP	1	1358.78	746.82	1358.78	746.82	-1	
7576391013	SMP	1	1361.03	747.27	1361.03	747.27	-1	
7576399376	SMP	1	1359.73	749.39	1359.73	749.39	-1	
7576407806	SMP	1	1362.53	748.04	1362.53	748.04	-1	
7576416168	SMP	1	1361.28	749.01	1361.28	749.01	-1	
7576424389	SMP	1	1362.81	751.47	1362.81	751.47	-1	
7576432775	SMP	1	1364.95	755.66	1364.95	755.66	-1	
7576441165	SMP	1	1365.72	753.40	1365.72	753.40	-1	
7576449568	SMP	1	1369.36	756.13	1369.36	756.13	-1	
7576457751	SMP	1	1372.53	753.14	1372.53	753.14	-1	
7576466130	SMP	1	1370.21	751.00	1370.21	751.00	-1	
7576474497	SMP	1	1369.96	754.59	1369.96	754.59	-1	
7576482732	SMP	1	1368.17	755.21	1368.17	755.21	-1	
7576491148	SMP	1	1369.57	760.82	1369.57	760.82	-1	
7576499519	SMP	1	1371.07	757.70	1371.07	757.70	-1	
7576507872	SMP	1	1369.11	757.12	1369.11	757.12	-1	
7576516146	SMP	1	1369.04	758.53	1369.04	758.53	-1	
7576524533	SMP	1	1366.17	758.64	1366.17	758.64	-1	
7576532920	SMP	1	1369.50	752.72	1369.50	752.72	-1	
7576541240	SMP	1	1367.08	751.92	1367.08	751.92	-1	
7576549503	SMP	1	1365.90	755.43	1365.90	755.43	-1	
7576557862	SMP	1	1366.76	762.88	1366.76	762.88	-1	
7576566321	SMP	1	1366.20	757.12	1366.20	757.12	-1	
7576574625	SMP	1	1367.57	759.36	1367.57	759.36	-1	
7576582889	SMP	1	1366.89	756.93	1366.89	756.93	-1	
7576591246	SMP	1	1365.52	753.02	1365.52	753.02	-1	
7576599683	SMP	1	1367.00	747.81	1367.00	747.81	-1	
7576608006	SMP	1	1367.34	758.71	1367.34	758.71	-1	
7576616284	SMP	1	1368.03	751.75	1368.03	751.75	-1	
7576624634	SMP	1	1365.00	756.21	1365.00	756.21	-1	
7576632980	SMP	1	1361.96	751.91	1361.96	751.91	-1	
7576641266	SMP	1	1363.33	747.28	1363.33	747.28	-1	
7576649652	SMP	1	1365.80	746.18	1365.80	746.18	-1	
7576657984	SMP	1	1362.27	747.57	1362.27	747.57	-1	
7576666407	SMP	1	1362.33	737.87	1362.33	737.87	-1	
7576674609	SMP	1	1363.83	740.01	1363.83	740.01	-1	
7576683043	SMP	1	1362.05	745.86	1362.05	745.86	-1	
7576691357	SMP	1	1361.46	741.89	1361.46	741.89	-1	
7576699783	SMP	1	1358.30	772.22	1358.30	772.22	-1	
7576708004	SMP	1	1357.03	776.92	1357.03	776.92	-1	
7576716379	SMP	1	1357.58	732.76	1357.58	732.76	-1	
7576724774	SMP	1	1359.69	732.73	1359.69	732.73	-1	
7576733170	SMP	1	1358.79	731.25	1358.79	731.25	-1	
7576741378	SMP	1	1356.65	752.74	1356.65	752.74	-1	
7576749757	SMP	1	1357.55	765.77	1357.55	765.77	-1	
7576758138	SMP	1	1357.92	749.73	1357.92	749.73	-1	
7576766413	SMP	1	1357.02	747.06	1357.02	747.06	-1	
7576774747	SMP	1	1357.03	735.83	1357.03	735.83	-1	
7576783111	SMP	1	1357.04	727.37	1357.04	727.37	-1	
7576791502	SMP	1	1358.39	742.77	1358.39	742.77	-1	
7576799745	SMP	1	1359.99	744.12	1359.99	744.12	-1	
7576808165	SMP	1	1360.56	748.94	1360.56	748.94	-1	
7576816531	SMP	1	1360.84	754.78	1360.84	754.78	-1	
7576824878	SMP	1	1359.76	751.10	1359.76	751.10	-1	
7576833137	SMP	1	1361.05	759.42	1361.05	759.42	-1	
7576841493	SMP	1	1355.05	790.18	1355.05	790.18	-1	
7576849907	SMP	1	1345.16	890.03	1345.16	890.03	-1	
7576858249	SMP	1	1347.55	974.12	1347.55	974.12	-1	
7576866501	SMP	1	1418.47	1071.15	1418.47	1071.15	-1	
7576874890	SMP	1	1356.93	1170.44	1356.93	1170.44	-1	
7576883266	SMP	1	1262.08	1282.05	1262.08	1282.05	-1	
7576891533	SMP	1	0.00	0.00	0.00	0.00	-1	
7576899835	SMP	1	0.00	0.00	0.00	0.00	-1	
7576908347	SMP	1	0.00	0.00	0.00	0.00	-1	
7576916670	SMP	1	0.00	0.00	0.00	0.00	-1	
7576924902	SMP	1	0.00	0.00	0.00	0.00	-1	
7576933215	SMP	1	0.00	0.00	0.00	0.00	-1	
7576941634	SMP	1	0.00	0.00	0.00	0.00	-1	
7576950003	SMP	1	0.00	0.00	0.00	0.00	-1	
7576958239	SMP	1	0.00	0.00	0.00	0.00	-1	
7576966645	SMP	1	0.00	0.00	0.00	0.00	-1	
7576975004	SMP	1	0.00	0.00	0.00	0.00	-1	
7576983396	SMP	1	0.00	0.00	0.00	0.00	-1	
7576991635	SMP	1	0.00	0.00	0.00	0.00	-1	
7577000050	SMP	1	0.00	0.00	0.00	0.00	-1	
7577008377	SMP	1	0.00	0.00	0.00	0.00	-1	
7577016753	SMP	1	0.00	0.00	0.00	0.00	-1	
7577025001	SMP	1	0.00	0.00	0.00	0.00	-1	
7577033343	SMP	1	0.00	0.00	0.00	0.00	-1	
7577041757	SMP	1	0.00	0.00	0.00	0.00	-1	
7577050002	SMP	1	0.00	0.00	0.00	0.00	-1	
7577058357	SMP	1	0.00	0.00	0.00	0.00	-1	
7577066763	SMP	1	0.00	0.00	0.00	0.00	-1	
7577075121	SMP	1	0.00	0.00	0.00	0.00	-1	
7577083458	SMP	1	0.00	0.00	0.00	0.00	-1	
7577091747	SMP	1	0.00	0.00	0.00	0.00	-1	
7577100113	SMP	1	0.00	0.00	0.00	0.00	-1	
7577108491	SMP	1	0.00	0.00	0.00	0.00	-1	
7577116774	SMP	1	0.00	0.00	0.00	0.00	-1	
7577125187	SMP	1	0.00	0.00	0.00	0.00	-1	
7577133489	SMP	1	0.00	0.00	0.00	0.00	-1	
7577141890	SMP	1	0.00	0.00	0.00	0.00	-1	
7577150122	SMP	1	0.00	0.00	0.00	0.00	-1	
7577158519	SMP	1	0.00	0.00	0.00	0.00	-1	
7577166918	SMP	1	0.00	0.00	0.00	0.00	-1	
7577175126	SMP	1	0.00	0.00	0.00	0.00	-1	
7577183453	SMP	1	0.00	0.00	0.00	0.00	-1	
7577191883	SMP	1	0.00	0.00	0.00	0.00	-1	
7577200257	SMP	1	0.00	0.00	0.00	0.00	-1	
7577208530	SMP	1	0.00	0.00	0.00	0.00	-1	
7577216895	SMP	1	0.00	0.00	0.00	0.00	-1	
7577225248	SMP	1	0.00	0.00	0.00	0.00	-1	
7577233600	SMP	1	0.00	0.00	0.00	0.00	-1	
7577241894	SMP	1	0.00	0.00	0.00	0.00	-1	
7577250295	SMP	1	0.00	0.00	0.00	0.00	-1	
7577258615	SMP	1	0.00	0.00	0.00	0.00	-1	
7577267009	SMP	1	0.00	0.00	0.00	0.00	-1	
7577275235	SMP	1	0.00	0.00	0.00	0.00	-1	
7577283637	SMP	1	0.00	0.00	0.00	0.00	-1	
7577292031	SMP	1	0.00	0.00	0.00	0.00	-1	
7577300250	SMP	1	0.00	0.00	0.00	0.00	-1	
7577308611	SMP	1	0.00	0.00	0.00	0.00	-1	
7577317005	SMP	1	0.00	0.00	0.00	0.00	-1	
7577325369	SMP	1	0.00	0.00	0.00	0.00	-1	
7577333607	SMP	1	0.00	0.00	0.00	0.00	-1	
7577341992	SMP	1	0.00	0.00	0.00	0.00	-1	
7577350374	SMP	1	0.00	0.00	0.00	0.00	-1	
7577358737	SMP	1	0.00	0.00	0.00	0.00	-1	
7577367034	SMP	1	0.00	0.00	0.00	0.00	-1	
7577375369	SMP	1	0.00	0.00	0.00	0.00	-1	
7577383750	SMP	1	0.00	0.00	0.00	0.00	-1	
7577392150	SMP	1	0.00	0.00	0.00	0.00	-1	
7577400413	SMP	1	0.00	0.00	0.00	0.00	-1	
7577408711	SMP	1	0.00	0.00	0.00	0.00	-1	
7577417118	SMP	1	0.00	0.00	0.00	0.00	-1	
7577425502	SMP	1	0.00	0.00	0.00	0.00	-1	
7577433700	SMP	1	0.00	0.00	0.00	0.00	-1	
7577442280	SMP	1	0.00	0.00	0.00	0.00	-1	
7577450539	SMP	1	0.00	0.00	0.00	0.00	-1	
7577458741	SMP	1	0.00	0.00	0.00	0.00	-1	
7577467118	SMP	1	0.00	0.00	0.00	0.00	-1	
7577475505	SMP	1	0.00	0.00	0.00	0.00	-1	
7577483902	SMP	1	0.00	0.00	0.00	0.00	-1	
7577492136	SMP	1	0.00	0.00	0.00	0.00	-1	
7577500495	SMP	1	0.00	0.00	0.00	0.00	-1	
7577508910	SMP	1	0.00	0.00	0.00	0.00	-1	
7577517303	SMP	1	0.00	0.00	0.00	0.00	-1	
7577525488	SMP	1	0.00	0.00	0.00	0.00	-1	
7577533853	SMP	1	0.00	0.00	0.00	0.00	-1	
7577542208	SMP	1	0.00	0.00	0.00	0.00	-1	
7577550636	SMP	1	0.00	0.00	0.00	0.00	-1	
7577558890	SMP	1	0.00	0.00	0.00	0.00	-1	
7577567277	SMP	1	0.00	0.00	0.00	0.00	-1	
7577575623	SMP	1	0.00	0.00	0.00	0.00	-1	
7577583861	SMP	1	0.00	0.00	0.00	0.00	-1	
7577592300	SMP	1	0.00	0.00	0.00	0.00	-1	
7577600614	SMP	1	0.00	0.00	0.00	0.00	-1	
7577609014	SMP	1	0.00	0.00	0.00	0.00	-1	
7577617324	SMP	1	0.00	0.00	0.00	0.00	-1	
7577625621	SMP	1	0.00	0.00	0.00	0.00	-1	
7577633963	SMP	1	0.00	0.00	0.00	0.00	-1	
7577642396	SMP	1	0.00	0.00	0.00	0.00	-1	
7577650644	SMP	1	0.00	0.00	0.00	0.00	-1	
7577658981	SMP	1	0.00	0.00	0.00	0.00	-1	
7577667339	SMP	1	0.00	0.00	0.00	0.00	-1	
7577675734	SMP	1	0.00	0.00	0.00	0.00	-1	
7577684006	SMP	1	0.00	0.00	0.00	0.00	-1	
7577692432	SMP	1	0.00	0.00	0.00	0.00	-1	
7577700774	SMP	1	0.00	0.00	0.00	0.00	-1	
7577708991	SMP	1	0.00	0.00	0.00	0.00	-1	
7577717391	SMP	1	0.00	0.00	0.00	0.00	-1	
7577725716	SMP	1	0.00	0.00	0.00	0.00	-1	
7577734111	SMP	1	0.00	0.00	0.00	0.00	-1	
7577742393	SMP	1	0.00	0.00	0.00	0.00	-1	
7577750767	SMP	1	0.00	0.00	0.00	0.00	-1	
7577759111	SMP	1	0.00	0.00	0.00	0.00	-1	
7577767538	SMP	1	0.00	0.00	0.00	0.00	-1	
7577775737	SMP	1	0.00	0.00	0.00	0.00	-1	
7577784144	SMP	1	0.00	0.00	0.00	0.00	-1	
7577792453	SMP	1	0.00	0.00	0.00	0.00	-1	
7577800902	SMP	1	0.00	0.00	0.00	0.00	-1	
7577809111	SMP	1	0.00	0.00	0.00	0.00	-1	
7577817553	SMP	1	0.00	0.00	0.00	0.00	-1	
7577825836	SMP	1	0.00	0.00	0.00	0.00	-1	
7577834250	SMP	1	0.00	0.00	0.00	0.00	-1	
7577842472	SMP	1	0.00	0.00	0.00	0.00	-1	
7577850937	SMP	1	0.00	0.00	0.00	0.00	-1	
7577859326	SMP	1	0.00	0.00	0.00	0.00	-1	
7577867490	SMP	1	0.00	0.00	0.00	0.00	-1	
7577875896	SMP	1	0.00	0.00	0.00	0.00	-1	
7577884268	SMP	1	0.00	0.00	0.00	0.00	-1	
7577892701	SMP	1	0.00	0.00	0.00	0.00	-1	
7577900856	SMP	1	0.00	0.00	0.00	0.00	-1	
7577928500	MSG	1	# Message: banana_car.jpg
7578075575	SMP	1	0.00	0.00	0.00	0.00	-1	
7578125466	SMP	1	0.00	0.00	0.00	0.00	-1	
7578175437	SMP	1	0.00	0.00	0.00	0.00	-1	
7578225476	SMP	1	0.00	0.00	0.00	0.00	-1	
7578275655	SMP	1	0.00	0.00	0.00	0.00	-1	
7578325542	SMP	1	0.00	0.00	0.00	0.00	-1	
7578375557	SMP	1	0.00	0.00	0.00	0.00	-1	
7578425585	SMP	1	0.00	0.00	0.00	0.00	-1	
7578475563	SMP	1	0.00	0.00	0.00	0.00	-1	
7578548419	SMP	1	1180.49	569.80	1180.49	569.80	-1	
7578556609	SMP	1	1180.57	573.27	1180.57	573.27	-1	
7578564999	SMP	1	1179.78	574.96	1179.78	574.96	-1	
7578573397	SMP	1	1179.44	575.17	1179.44	575.17	-1	
7578581628	SMP	1	1179.35	574.68	1179.35	574.68	-1	
7578589968	SMP	1	1178.68	577.48	1178.68	577.48	-1	
7578598353	SMP	1	1177.44	577.38	1177.44	577.38	-1	
7578606736	SMP	1	1175.80	578.68	1175.80	578.68	-1	
7578614970	SMP	1	1173.23	578.20	1173.23	578.20	-1	
7578623346	SMP	1	1173.09	580.20	1173.09	580.20	-1	
7578631749	SMP	1	1171.42	582.39	1171.42	582.39	-1	
7578639971	SMP	1	1172.07	582.24	1172.07	582.24	-1	
7578648400	SMP	1	1170.98	583.66	1170.98	583.66	-1	
7578656750	SMP	1	1167.67	584.44	1167.67	584.44	-1	
7578665117	SMP	1	1167.40	587.41	1167.40	587.41	-1	
7578673459	SMP	1	1166.67	587.44	1166.67	587.44	-1	
7578681755	SMP	1	1165.26	587.71	1165.26	587.71	-1	
7578690108	SMP	1	1165.08	590.69	1165.08	590.69	-1	
7578698496	SMP	1	1164.60	589.91	1164.60	589.91	-1	
7578706744	SMP	1	1164.88	590.38	1164.88	590.38	-1	
7578715102	SMP	1	1176.14	591.06	1176.14	591.06	-1	
7578723477	SMP	1	1257.59	597.75	1257.59	597.75	-1	
7578731892	SMP	1	1311.96	611.95	1311.96	611.95	-1	
7578740098	SMP	1	1322.43	615.88	1322.43	615.88	-1	
7578748469	SMP	1	1322.97	619.86	1322.97	619.86	-1	
7578756963	SMP	1	1327.43	632.24	1327.43	632.24	-1	
7578765139	SMP	1	1333.67	627.69	1333.67	627.69	-1	
7578773431	SMP	1	1331.91	635.73	1331.91	635.73	-1	
7578781869	SMP	1	1327.84	634.43	1327.84	634.43	-1	
7578790170	SMP	1	1330.97	641.05	1330.97	641.05	-1	
7578798464	SMP	1	1330.32	641.97	1330.32	641.97	-1	
7578806851	SMP	1	1329.33	643.34	1329.33	643.34	-1	
7578815238	SMP	1	1331.17	644.19	1331.17	644.19	-1	
7578823598	SMP	1	1331.01	643.07	1331.01	643.07	-1	
7578831868	SMP	1	1331.78	643.39	1331.78	643.39	-1	
7578840266	SMP	1	1332.42	644.27	1332.42	644.27	-1	
7578848611	SMP	1	1331.32	642.23	1331.32	642.23	-1	
7578856970	SMP	1	1332.52	643.01	1332.52	643.01	-1	
7578865251	SMP	1	1331.88	641.48	1331.88	641.48	-1	
7578873564	SMP	1	1333.83	642.51	1333.83	642.51	-1	
7578881952	SMP	1	1333.76	641.45	1333.76	641.45	-1	
7578890251	SMP	1	1335.22	641.00	1335.22	641.00	-1	
7578898589	SMP	1	1336.21	637.90	1336.21	637.90	-1	
7578906982	SMP	1	1336.56	638.87	1336.56	638.87	-1	
7578915337	SMP	1	1336.66	639.02	1336.66	639.02	-1	
7578923575	SMP	1	1338.26	639.54	1338.26	639.54	-1	
7578931985	SMP	1	1336.68	638.65	1336.68	638.65	-1	
7578940348	SMP	1	1338.62	639.86	1338.62	639.86	-1	
7578948714	SMP	1	1337.50	641.33	1337.50	641.33	-1	
7578956986	SMP	1	1340.26	641.17	1340.26	641.17	-1	
7578965365	SMP	1	1338.09	642.86	1338.09	642.86	-1	
7578973746	SMP	1	1340.40	641.06	1340.40	641.06	-1	
7578982111	SMP	1	1338.05	639.61	1338.05	639.61	-1	
7578990302	SMP	1	1340.99	641.47	1340.99	641.47	-1	
7578998738	SMP	1	1338.85	640.48	1338.85	640.48	-1	
7579007119	SMP	1	1341.91	640.57	1341.91	640.57	-1	
7579015481	SMP	1	1340.63	639.07	1340.63	639.07	-1	
