## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_21_181-eye_data.idf
## Date:	21.07.2013 19:51:57
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26020                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_21_181                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6364262850	MSG	1	# Message: ball-calibration.avi
6364264378	SMP	1	328.11	474.42	328.11	474.42	-1	
6364272776	SMP	1	334.54	475.86	334.54	475.86	-1	
6364280950	SMP	1	326.92	473.49	326.92	473.49	-1	
6364289353	SMP	1	336.25	475.69	336.25	475.69	-1	
6364298230	SMP	1	383.97	477.39	383.97	477.39	-1	
6364306345	SMP	1	334.01	476.34	334.01	476.34	-1	
6364314371	SMP	1	345.34	475.13	345.34	475.13	-1	
6364322748	SMP	1	339.25	476.97	339.25	476.97	-1	
6364331116	SMP	1	556.29	575.26	556.29	575.26	-1	
6364339461	SMP	1	224.47	363.64	224.47	363.64	-1	
6364347720	SMP	1	333.20	475.94	333.20	475.94	-1	
6364356073	SMP	1	340.97	476.93	340.97	476.93	-1	
6364364449	SMP	1	337.08	473.78	337.08	473.78	-1	
6364372755	SMP	1	349.00	475.84	349.00	475.84	-1	
6364381092	SMP	1	350.64	474.24	350.64	474.24	-1	
6364389493	SMP	1	358.98	473.02	358.98	473.02	-1	
6364397847	SMP	1	347.98	473.56	347.98	473.56	-1	
6364406121	SMP	1	366.98	473.70	366.98	473.70	-1	
6364414508	SMP	1	356.96	473.79	356.96	473.79	-1	
6364422850	SMP	1	355.33	473.53	355.33	473.53	-1	
6364431220	SMP	1	348.84	473.92	348.84	473.92	-1	
6364439502	SMP	1	338.06	475.05	338.06	475.05	-1	
6364447868	SMP	1	348.15	475.13	348.15	475.13	-1	
6364456235	SMP	1	357.47	475.53	357.47	475.53	-1	
6364464595	SMP	1	348.85	475.01	348.85	475.01	-1	
6364472853	SMP	1	351.21	474.61	351.21	474.61	-1	
6364481241	SMP	1	504.85	475.63	504.85	475.63	-1	
6364489629	SMP	1	782.16	478.51	782.16	478.51	-1	
6364497839	SMP	1	1070.22	481.15	1070.22	481.15	-1	
6364506245	SMP	1	1220.98	485.24	1220.98	485.24	-1	
6364514715	SMP	1	1264.17	481.30	1264.17	481.30	-1	
6364522990	SMP	1	1221.13	481.51	1221.13	481.51	-1	
6364531192	SMP	1	1295.17	482.44	1295.17	482.44	-1	
6364539620	SMP	1	1283.03	484.25	1283.03	484.25	-1	
6364547968	SMP	1	1271.44	485.65	1271.44	485.65	-1	
6364556316	SMP	1	1272.20	486.70	1272.20	486.70	-1	
6364564567	SMP	1	1259.56	487.78	1259.56	487.78	-1	
6364572921	SMP	1	1274.08	488.56	1274.08	488.56	-1	
6364581375	SMP	1	1277.02	486.15	1277.02	486.15	-1	
6364589751	SMP	1	1282.93	485.25	1282.93	485.25	-1	
6364597946	SMP	1	1268.48	485.33	1268.48	485.33	-1	
6364606342	SMP	1	1284.13	483.56	1284.13	483.56	-1	
6364615748	SMP	1	1270.21	484.11	1270.21	484.11	-1	
6364623106	SMP	1	1284.50	480.69	1284.50	480.69	-1	
6364631326	SMP	1	1277.98	481.18	1277.98	481.18	-1	
6364639722	SMP	1	1280.15	484.47	1280.15	484.47	-1	
6364648096	SMP	1	1282.47	481.46	1282.47	481.46	-1	
6364656322	SMP	1	1277.36	481.69	1277.36	481.69	-1	
6364664735	SMP	1	1287.87	477.87	1287.87	477.87	-1	
6364673126	SMP	1	1276.08	479.85	1276.08	479.85	-1	
6364681490	SMP	1	1298.93	480.55	1298.93	480.55	-1	
6364689771	SMP	1	1287.90	479.45	1287.90	479.45	-1	
6364698090	SMP	1	1310.20	479.92	1310.20	479.92	-1	
6364706463	SMP	1	1294.03	480.08	1294.03	480.08	-1	
6364715029	SMP	1	1307.09	479.00	1307.09	479.00	-1	
6364723079	SMP	1	1475.07	482.45	1475.07	482.45	-1	
6364731443	SMP	1	1550.99	482.78	1550.99	482.78	-1	
6364739828	SMP	1	1498.21	486.12	1498.21	486.12	-1	
6364748081	SMP	1	1534.58	487.33	1534.58	487.33	-1	
6364756468	SMP	1	1565.26	488.63	1565.26	488.63	-1	
6364764833	SMP	1	1555.69	493.39	1555.69	493.39	-1	
6364773184	SMP	1	1570.35	495.12	1570.35	495.12	-1	
6364781473	SMP	1	1566.15	496.33	1566.15	496.33	-1	
6364789824	SMP	1	1567.67	498.20	1567.67	498.20	-1	
6364798186	SMP	1	1564.12	500.56	1564.12	500.56	-1	
6364806573	SMP	1	1568.41	503.85	1568.41	503.85	-1	
6364814867	SMP	1	1550.35	505.09	1550.35	505.09	-1	
6364823192	SMP	1	1544.68	505.96	1544.68	505.96	-1	
6364831597	SMP	1	1574.39	506.89	1574.39	506.89	-1	
6364840661	SMP	1	1556.36	508.29	1556.36	508.29	-1	
6364848206	SMP	1	1575.57	507.80	1575.57	507.80	-1	
6364856605	SMP	1	1579.28	506.36	1579.28	506.36	-1	
6364864968	SMP	1	1559.80	506.78	1559.80	506.78	-1	
6364873341	SMP	1	1586.28	507.32	1586.28	507.32	-1	
6364881596	SMP	1	1576.28	508.50	1576.28	508.50	-1	
6364889964	SMP	1	1590.17	508.07	1590.17	508.07	-1	
6364898302	SMP	1	1593.88	504.94	1593.88	504.94	-1	
6364907040	SMP	1	1593.12	506.08	1593.12	506.08	-1	
6364914945	SMP	1	1589.05	506.14	1589.05	506.14	-1	
6364923338	SMP	1	1601.26	503.93	1601.26	503.93	-1	
6364931681	SMP	1	1632.62	501.94	1632.62	501.94	-1	
6364939974	SMP	1	1602.88	503.26	1602.88	503.26	-1	
6364948389	SMP	1	1606.61	502.24	1606.61	502.24	-1	
6364956708	SMP	1	1604.40	502.93	1604.40	502.93	-1	
6364965091	SMP	1	1617.76	501.91	1617.76	501.91	-1	
6364973342	SMP	1	1620.55	495.34	1620.55	495.34	-1	
6364981728	SMP	1	0.00	0.00	0.00	0.00	-1	
6364990104	SMP	1	0.00	0.00	0.00	0.00	-1	
6364998418	SMP	1	0.00	0.00	0.00	0.00	-1	
6365006675	SMP	1	0.00	0.00	0.00	0.00	-1	
6365015153	SMP	1	0.00	0.00	0.00	0.00	-1	
6365023468	SMP	1	0.00	0.00	0.00	0.00	-1	
6365031727	SMP	1	0.00	0.00	0.00	0.00	-1	
6365040039	SMP	1	0.00	0.00	0.00	0.00	-1	
6365048529	SMP	1	0.00	0.00	0.00	0.00	-1	
6365056851	SMP	1	0.00	0.00	0.00	0.00	-1	
6365065098	SMP	1	0.00	0.00	0.00	0.00	-1	
6365073486	SMP	1	0.00	0.00	0.00	0.00	-1	
6365081857	SMP	1	0.00	0.00	0.00	0.00	-1	
6365090180	SMP	1	0.00	0.00	0.00	0.00	-1	
6365098463	SMP	1	0.00	0.00	0.00	0.00	-1	
6365106823	SMP	1	0.00	0.00	0.00	0.00	-1	
6365115302	SMP	1	0.00	0.00	0.00	0.00	-1	
6365123589	SMP	1	0.00	0.00	0.00	0.00	-1	
6365131795	SMP	1	0.00	0.00	0.00	0.00	-1	
6365140200	SMP	1	0.00	0.00	0.00	0.00	-1	
6365148668	SMP	1	0.00	0.00	0.00	0.00	-1	
6365156924	SMP	1	0.00	0.00	0.00	0.00	-1	
6365165191	SMP	1	0.00	0.00	0.00	0.00	-1	
6365173591	SMP	1	0.00	0.00	0.00	0.00	-1	
6365182069	SMP	1	0.00	0.00	0.00	0.00	-1	
6365190180	SMP	1	0.00	0.00	0.00	0.00	-1	
6365198558	SMP	1	0.00	0.00	0.00	0.00	-1	
6365206983	SMP	1	0.00	0.00	0.00	0.00	-1	
6365215332	SMP	1	0.00	0.00	0.00	0.00	-1	
6365223572	SMP	1	0.00	0.00	0.00	0.00	-1	
6365231914	SMP	1	0.00	0.00	0.00	0.00	-1	
6365240350	SMP	1	0.00	0.00	0.00	0.00	-1	
6365248727	SMP	1	0.00	0.00	0.00	0.00	-1	
6365256941	SMP	1	0.00	0.00	0.00	0.00	-1	
6365282112	SMP	1	0.00	0.00	0.00	0.00	-1	
6365290293	SMP	1	0.00	0.00	0.00	0.00	-1	
6365298708	SMP	1	0.00	0.00	0.00	0.00	-1	
6365307075	SMP	1	1712.33	526.93	1712.33	526.93	-1	
6365315342	SMP	1	1642.13	530.21	1642.13	530.21	-1	
6365323683	SMP	1	1705.86	520.77	1705.86	520.77	-1	
6365332062	SMP	1	0.00	0.00	0.00	0.00	-1	
6365340472	SMP	1	1710.74	526.06	1710.74	526.06	-1	
6365348776	SMP	1	1716.25	519.31	1716.25	519.31	-1	
6365357088	SMP	1	1728.43	515.89	1728.43	515.89	-1	
6365365449	SMP	1	1734.62	514.66	1734.62	514.66	-1	
6365373825	SMP	1	1687.70	519.47	1687.70	519.47	-1	
6365382178	SMP	1	1704.25	517.98	1704.25	517.98	-1	
6365390434	SMP	1	1735.59	513.79	1735.59	513.79	-1	
6365398850	SMP	1	1700.65	521.31	1700.65	521.31	-1	
6365407166	SMP	1	1682.71	522.33	1682.71	522.33	-1	
6365415550	SMP	1	1706.56	516.58	1706.56	516.58	-1	
6365423847	SMP	1	1720.01	519.18	1720.01	519.18	-1	
6365432144	SMP	1	1737.19	515.88	1737.19	515.88	-1	
6365440474	SMP	1	1723.81	520.18	1723.81	520.18	-1	
6365448853	SMP	1	1741.44	516.23	1741.44	516.23	-1	
6365457197	SMP	1	1681.95	523.34	1681.95	523.34	-1	
6365465560	SMP	1	1707.61	520.30	1707.61	520.30	-1	
6365473838	SMP	1	0.00	0.00	0.00	0.00	-1	
6365482210	SMP	1	1694.60	524.82	1694.60	524.82	-1	
6365490580	SMP	1	1694.11	524.19	1694.11	524.19	-1	
6365498959	SMP	1	1729.75	516.04	1729.75	516.04	-1	
6365507196	SMP	1	1712.89	519.04	1712.89	519.04	-1	
6365515565	SMP	1	1728.74	516.46	1728.74	516.46	-1	
6365523947	SMP	1	1716.82	518.13	1716.82	518.13	-1	
6365532311	SMP	1	1708.56	515.28	1708.56	515.28	-1	
6365540540	SMP	1	1692.96	518.31	1692.96	518.31	-1	
6365548933	SMP	1	1710.47	518.51	1710.47	518.51	-1	
6365557342	SMP	1	1701.82	515.57	1701.82	515.57	-1	
6365565671	SMP	1	1696.43	517.88	1696.43	517.88	-1	
6365574098	SMP	1	1718.01	516.24	1718.01	516.24	-1	
6365582350	SMP	1	1728.59	514.14	1728.59	514.14	-1	
6365590705	SMP	1	1703.21	516.09	1703.21	516.09	-1	
6365598951	SMP	1	1702.14	515.04	1702.14	515.04	-1	
6365607316	SMP	1	1716.79	515.75	1716.79	515.75	-1	
6365615699	SMP	1	1689.18	518.40	1689.18	518.40	-1	
6365624126	SMP	1	1701.12	518.44	1701.12	518.44	-1	
6365632306	SMP	1	1710.20	516.13	1710.20	516.13	-1	
6365640645	SMP	1	1719.54	512.93	1719.54	512.93	-1	
6365649106	SMP	1	1706.67	513.26	1706.67	513.26	-1	
6365657441	SMP	1	1717.84	541.69	1717.84	541.69	-1	
6365665715	SMP	1	1727.21	509.73	1727.21	509.73	-1	
6365674086	SMP	1	1688.25	513.96	1688.25	513.96	-1	
6365682479	SMP	1	1707.23	511.42	1707.23	511.42	-1	
6365690782	SMP	1	1726.74	514.05	1726.74	514.05	-1	
6365699046	SMP	1	1704.60	515.11	1704.60	515.11	-1	
6365707453	SMP	1	1715.65	511.14	1715.65	511.14	-1	
6365715838	SMP	1	1703.78	511.27	1703.78	511.27	-1	
6365724090	SMP	1	1728.03	510.20	1728.03	510.20	-1	
6365732420	SMP	1	1707.03	513.33	1707.03	513.33	-1	
6365740834	SMP	1	1720.69	513.23	1720.69	513.23	-1	
6365749240	SMP	1	1711.23	513.42	1711.23	513.42	-1	
6365757444	SMP	1	1729.05	511.81	1729.05	511.81	-1	
6365765790	SMP	1	1697.87	513.63	1697.87	513.63	-1	
6365774112	SMP	1	0.00	0.00	0.00	0.00	-1	
6365782633	SMP	1	1709.27	512.47	1709.27	512.47	-1	
6365790840	SMP	1	1701.87	513.56	1701.87	513.56	-1	
6365799127	SMP	1	1711.90	512.86	1711.90	512.86	-1	
6365807531	SMP	1	1721.04	514.15	1721.04	514.15	-1	
6365815957	SMP	1	1706.96	516.34	1706.96	516.34	-1	
6365824169	SMP	1	1722.87	514.00	1722.87	514.00	-1	
6365832535	SMP	1	1729.28	512.77	1729.28	512.77	-1	
6365840933	SMP	1	1724.03	512.08	1724.03	512.08	-1	
6365849265	SMP	1	1722.54	513.63	1722.54	513.63	-1	
6365857538	SMP	1	1730.88	511.01	1730.88	511.01	-1	
6365865908	SMP	1	1719.88	513.18	1719.88	513.18	-1	
6365874371	SMP	1	1718.98	513.86	1718.98	513.86	-1	
6365882963	SMP	1	1717.67	514.98	1717.67	514.98	-1	
6365890947	SMP	1	1731.99	512.94	1731.99	512.94	-1	
6365899322	SMP	1	1726.36	513.30	1726.36	513.30	-1	
6365907685	SMP	1	1721.41	511.89	1721.41	511.89	-1	
6365915938	SMP	1	1730.92	512.27	1730.92	512.27	-1	
6365924300	SMP	1	1714.82	514.67	1714.82	514.67	-1	
6365932682	SMP	1	1723.19	513.60	1723.19	513.60	-1	
6365941051	SMP	1	1710.81	515.21	1710.81	515.21	-1	
6365949373	SMP	1	1711.51	516.31	1711.51	516.31	-1	
6365957711	SMP	1	1701.39	519.07	1701.39	519.07	-1	
6365966039	SMP	1	1702.62	519.33	1702.62	519.33	-1	
6365974388	SMP	1	1710.04	519.67	1710.04	519.67	-1	
6365982731	SMP	1	1732.99	519.16	1732.99	519.16	-1	
6365991039	SMP	1	1719.69	518.39	1719.69	518.39	-1	
6365999392	SMP	1	1710.59	519.46	1710.59	519.46	-1	
6366007653	SMP	1	1685.79	523.60	1685.79	523.60	-1	
6366016094	SMP	1	1716.93	522.35	1716.93	522.35	-1	
6366024519	SMP	1	1715.70	521.77	1715.70	521.77	-1	
6366032805	SMP	1	1718.09	520.68	1718.09	520.68	-1	
6366041014	SMP	1	1720.90	521.23	1720.90	521.23	-1	
6366049475	SMP	1	1685.90	522.73	1685.90	522.73	-1	
6366057841	SMP	1	0.00	0.00	0.00	0.00	-1	
6366066180	SMP	1	1724.01	519.61	1724.01	519.61	-1	
6366074411	SMP	1	1706.72	523.37	1706.72	523.37	-1	
6366082847	SMP	1	1706.26	524.95	1706.26	524.95	-1	
6366091158	SMP	1	1699.85	522.59	1699.85	522.59	-1	
6366099518	SMP	1	1728.02	520.66	1728.02	520.66	-1	
6366107779	SMP	1	1693.31	522.68	1693.31	522.68	-1	
6366116193	SMP	1	1736.31	521.87	1736.31	521.87	-1	
6366124536	SMP	1	1692.22	524.06	1692.22	524.06	-1	
6366132794	SMP	1	1707.30	524.83	1707.30	524.83	-1	
6366141197	SMP	1	1686.71	522.81	1686.71	522.81	-1	
6366149602	SMP	1	1694.79	522.66	1694.79	522.66	-1	
6366157938	SMP	1	1692.90	523.12	1692.90	523.12	-1	
6366166124	SMP	1	1694.62	523.52	1694.62	523.52	-1	
6366174570	SMP	1	1694.79	521.96	1694.79	521.96	-1	
6366182975	SMP	1	1685.53	523.69	1685.53	523.69	-1	
6366191323	SMP	1	1689.68	525.32	1689.68	525.32	-1	
6366199515	SMP	1	1688.98	524.73	1688.98	524.73	-1	
6366207895	SMP	1	1686.30	526.99	1686.30	526.99	-1	
6366217403	SMP	1	1692.37	524.64	1692.37	524.64	-1	
6366224675	SMP	1	1684.89	526.87	1684.89	526.87	-1	
6366232927	SMP	1	1685.32	526.90	1685.32	526.90	-1	
6366241275	SMP	1	1689.60	540.74	1689.60	540.74	-1	
6366249859	SMP	1	1701.02	530.54	1701.02	530.54	-1	
6366257937	SMP	1	1681.61	531.13	1681.61	531.13	-1	
6366266314	SMP	1	1697.32	531.99	1697.32	531.99	-1	
6366274656	SMP	1	1687.22	530.83	1687.22	530.83	-1	
6366283101	SMP	1	1684.19	531.79	1684.19	531.79	-1	
6366291281	SMP	1	1683.88	533.47	1683.88	533.47	-1	
6366299690	SMP	1	1677.21	536.18	1677.21	536.18	-1	
6366307987	SMP	1	1682.70	535.14	1682.70	535.14	-1	
6366316439	SMP	1	1702.14	527.77	1702.14	527.77	-1	
6366324695	SMP	1	1675.71	532.92	1675.71	532.92	-1	
6366333043	SMP	1	1683.33	530.37	1683.33	530.37	-1	
6366341360	SMP	1	1669.31	532.88	1669.31	532.88	-1	
6366349821	SMP	1	1680.46	532.51	1680.46	532.51	-1	
6366358028	SMP	1	1661.01	530.93	1661.01	530.93	-1	
6366366421	SMP	1	1683.39	528.40	1683.39	528.40	-1	
6366375175	SMP	1	1707.66	528.88	1707.66	528.88	-1	
6366383079	SMP	1	1700.97	531.39	1700.97	531.39	-1	
6366391430	SMP	1	1665.86	530.10	1665.86	530.10	-1	
6366399772	SMP	1	1686.23	528.27	1686.23	528.27	-1	
6366408167	SMP	1	1688.59	528.66	1688.59	528.66	-1	
6366416437	SMP	1	1681.46	530.32	1681.46	530.32	-1	
6366424799	SMP	1	1727.80	525.05	1727.80	525.05	-1	
6366433170	SMP	1	1694.83	526.62	1694.83	526.62	-1	
6366441520	SMP	1	1688.92	526.61	1688.92	526.61	-1	
6366449796	SMP	1	1688.91	527.39	1688.91	527.39	-1	
6366458171	SMP	1	1706.03	527.09	1706.03	527.09	-1	
6366466549	SMP	1	1698.51	526.14	1698.51	526.14	-1	
6366474881	SMP	1	1694.61	524.13	1694.61	524.13	-1	
6366483335	SMP	1	1688.31	525.04	1688.31	525.04	-1	
6366491567	SMP	1	1678.96	527.06	1678.96	527.06	-1	
6366499902	SMP	1	1681.36	527.98	1681.36	527.98	-1	
6366508319	SMP	1	1682.53	528.48	1682.53	528.48	-1	
6366516613	SMP	1	1689.41	528.97	1689.41	528.97	-1	
6366524956	SMP	1	1682.13	531.10	1682.13	531.10	-1	
6366533299	SMP	1	1689.48	529.61	1689.48	529.61	-1	
6366541535	SMP	1	1704.39	525.13	1704.39	525.13	-1	
6366550138	SMP	1	1692.17	528.03	1692.17	528.03	-1	
6366558325	SMP	1	1689.11	531.47	1689.11	531.47	-1	
6366566641	SMP	1	1675.99	530.80	1675.99	530.80	-1	
6366574883	SMP	1	1694.28	528.99	1694.28	528.99	-1	
6366583355	SMP	1	1666.46	531.02	1666.46	531.02	-1	
6366591692	SMP	1	1706.96	527.66	1706.96	527.66	-1	
6366600009	SMP	1	1690.46	527.27	1690.46	527.27	-1	
6366608289	SMP	1	1689.94	528.36	1689.94	528.36	-1	
6366617199	SMP	1	1696.77	526.82	1696.77	526.82	-1	
6366625102	SMP	1	1687.34	526.32	1687.34	526.32	-1	
6366633383	SMP	1	1703.93	527.54	1703.93	527.54	-1	
6366641638	SMP	1	1681.49	528.43	1681.49	528.43	-1	
6366650124	SMP	1	1697.64	527.79	1697.64	527.79	-1	
6366658449	SMP	1	1698.21	529.21	1698.21	529.21	-1	
6366666649	SMP	1	1693.93	531.17	1693.93	531.17	-1	
6366675233	SMP	1	1708.97	529.16	1708.97	529.16	-1	
6366683472	SMP	1	1693.66	531.23	1693.66	531.23	-1	
6366691757	SMP	1	1706.37	532.42	1706.37	532.42	-1	
6366700051	SMP	1	1691.29	532.53	1691.29	532.53	-1	
6366708421	SMP	1	1699.16	531.75	1699.16	531.75	-1	
6366716791	SMP	1	1710.37	531.79	1710.37	531.79	-1	
6366725142	SMP	1	1702.41	532.10	1702.41	532.10	-1	
6366733405	SMP	1	0.00	0.00	0.00	0.00	-1	
6366741981	SMP	1	1699.57	532.99	1699.57	532.99	-1	
6366750100	SMP	1	1693.71	533.02	1693.71	533.02	-1	
6366758561	SMP	1	1699.76	535.13	1699.76	535.13	-1	
6366766767	SMP	1	1693.77	538.18	1693.77	538.18	-1	
6366775142	SMP	1	1718.21	527.17	1718.21	527.17	-1	
6366784162	SMP	1	1692.19	532.49	1692.19	532.49	-1	
6366791902	SMP	1	1713.47	528.98	1713.47	528.98	-1	
6366800086	SMP	1	1702.34	530.60	1702.34	530.60	-1	
6366808510	SMP	1	1695.90	532.70	1695.90	532.70	-1	
6366818066	SMP	1	1697.85	533.81	1697.85	533.81	-1	
6366825223	SMP	1	1680.50	535.14	1680.50	535.14	-1	
6366833535	SMP	1	1678.22	534.55	1678.22	534.55	-1	
6366841903	SMP	1	1722.92	527.09	1722.92	527.09	-1	
6366850327	SMP	1	1694.14	526.96	1694.14	526.96	-1	
6366858573	SMP	1	1696.19	525.82	1696.19	525.82	-1	
6366866892	SMP	1	1708.84	526.18	1708.84	526.18	-1	
6366875264	SMP	1	1678.54	528.94	1678.54	528.94	-1	
6366883658	SMP	1	1670.14	533.44	1670.14	533.44	-1	
6366891918	SMP	1	0.00	0.00	0.00	0.00	-1	
6366900268	SMP	1	1704.68	530.56	1704.68	530.56	-1	
6366908675	SMP	1	1676.88	534.77	1676.88	534.77	-1	
6366916998	SMP	1	1700.60	532.83	1700.60	532.83	-1	
6366925251	SMP	1	1698.95	530.92	1698.95	530.92	-1	
6366933635	SMP	1	1698.83	531.79	1698.83	531.79	-1	
6366942057	SMP	1	1702.27	531.39	1702.27	531.39	-1	
6366950360	SMP	1	1698.88	533.84	1698.88	533.84	-1	
6366958678	SMP	1	1703.06	534.66	1703.06	534.66	-1	
6366966985	SMP	1	0.00	0.00	0.00	0.00	-1	
6366975403	SMP	1	0.00	0.00	0.00	0.00	-1	
6366983714	SMP	1	1693.23	535.22	1693.23	535.22	-1	
6366992057	SMP	1	1702.46	535.85	1702.46	535.85	-1	
6367000370	SMP	1	1708.85	551.94	1708.85	551.94	-1	
6367008745	SMP	1	1714.13	532.25	1714.13	532.25	-1	
6367017055	SMP	1	1690.49	539.55	1690.49	539.55	-1	
6367025426	SMP	1	1696.27	538.19	1696.27	538.19	-1	
6367033748	SMP	1	1693.87	540.50	1693.87	540.50	-1	
6367042117	SMP	1	1732.03	535.22	1732.03	535.22	-1	
6367050745	SMP	1	1706.74	537.82	1706.74	537.82	-1	
6367058802	SMP	1	1689.46	538.09	1689.46	538.09	-1	
6367067173	SMP	1	1678.29	537.44	1678.29	537.44	-1	
6367075431	SMP	1	1689.06	535.58	1689.06	535.58	-1	
6367083822	SMP	1	1710.55	537.30	1710.55	537.30	-1	
6367092149	SMP	1	1646.57	537.45	1646.57	537.45	-1	
6367100540	SMP	1	1673.85	538.72	1673.85	538.72	-1	
6367108794	SMP	1	1692.63	536.16	1692.63	536.16	-1	
6367117166	SMP	1	1671.99	539.39	1671.99	539.39	-1	
6367125537	SMP	1	1691.45	538.43	1691.45	538.43	-1	
6367133964	SMP	1	1705.47	536.23	1705.47	536.23	-1	
6367142144	SMP	1	1712.43	536.93	1712.43	536.93	-1	
6367150546	SMP	1	1701.51	537.33	1701.51	537.33	-1	
6367158934	SMP	1	1657.22	539.30	1657.22	539.30	-1	
6367167236	SMP	1	1684.16	539.75	1684.16	539.75	-1	
6367175524	SMP	1	1692.78	538.23	1692.78	538.23	-1	
6367184087	SMP	1	1699.07	536.21	1699.07	536.21	-1	
6367192260	SMP	1	1708.96	533.54	1708.96	533.54	-1	
6367200622	SMP	1	1688.11	537.03	1688.11	537.03	-1	
6367208873	SMP	1	1698.10	533.71	1698.10	533.71	-1	
6367217292	SMP	1	1691.01	533.19	1691.01	533.19	-1	
6367225672	SMP	1	1677.68	533.76	1677.68	533.76	-1	
6367234009	SMP	1	1655.04	482.61	1655.04	482.61	-1	
6367242247	SMP	1	1660.08	518.84	1660.08	518.84	-1	
6367250652	SMP	1	1682.74	446.17	1682.74	446.17	-1	
6367259055	SMP	1	1685.13	406.70	1685.13	406.70	-1	
6367267221	SMP	1	0.00	0.00	0.00	0.00	-1	
6367275616	SMP	1	1682.18	384.61	1682.18	384.61	-1	
6367284137	SMP	1	1695.79	370.64	1695.79	370.64	-1	
6367292388	SMP	1	1707.10	381.10	1707.10	381.10	-1	
6367300645	SMP	1	1682.22	372.44	1682.22	372.44	-1	
6367309051	SMP	1	1709.68	360.91	1709.68	360.91	-1	
6367317461	SMP	1	0.00	0.00	0.00	0.00	-1	
6367325786	SMP	1	1695.31	361.23	1695.31	361.23	-1	
6367333976	SMP	1	1708.54	355.93	1708.54	355.93	-1	
6367342380	SMP	1	1701.84	355.78	1701.84	355.78	-1	
6367350756	SMP	1	1719.09	354.26	1719.09	354.26	-1	
6367359018	SMP	1	1728.81	352.50	1728.81	352.50	-1	
6367367385	SMP	1	0.00	0.00	0.00	0.00	-1	
6367384266	SMP	1	1732.94	356.11	1732.94	356.11	-1	
6367392403	SMP	1	0.00	0.00	0.00	0.00	-1	
6367400723	SMP	1	0.00	0.00	0.00	0.00	-1	
6367409145	SMP	1	0.00	0.00	0.00	0.00	-1	
6367417628	SMP	1	0.00	0.00	0.00	0.00	-1	
6367425780	SMP	1	0.00	0.00	0.00	0.00	-1	
6367434077	SMP	1	0.00	0.00	0.00	0.00	-1	
6367442508	SMP	1	0.00	0.00	0.00	0.00	-1	
6367450936	SMP	1	1671.63	327.01	1671.63	327.01	-1	
6367459127	SMP	1	1732.47	205.14	1732.47	205.14	-1	
6367467542	SMP	1	1731.93	204.51	1731.93	204.51	-1	
6367475918	SMP	1	1742.77	227.52	1742.77	227.52	-1	
6367484170	SMP	1	1724.70	222.60	1724.70	222.60	-1	
6367492486	SMP	1	0.00	0.00	0.00	0.00	-1	
6367500918	SMP	1	0.00	0.00	0.00	0.00	-1	
6367509260	SMP	1	1731.27	214.21	1731.27	214.21	-1	
6367517535	SMP	1	1737.38	214.47	1737.38	214.47	-1	
6367525891	SMP	1	0.00	0.00	0.00	0.00	-1	
6367534291	SMP	1	0.00	0.00	0.00	0.00	-1	
6367543059	SMP	1	1734.81	212.65	1734.81	212.65	-1	
6367551482	SMP	1	0.00	0.00	0.00	0.00	-1	
6367559270	SMP	1	1733.10	211.13	1733.10	211.13	-1	
6367567626	SMP	1	1721.96	208.64	1721.96	208.64	-1	
6367576017	SMP	1	0.00	0.00	0.00	0.00	-1	
6367584293	SMP	1	1716.36	203.60	1716.36	203.60	-1	
6367592612	SMP	1	0.00	0.00	0.00	0.00	-1	
6367601037	SMP	1	1615.16	206.96	1615.16	206.96	-1	
6367609251	SMP	1	0.00	0.00	0.00	0.00	-1	
6367617692	SMP	1	1732.86	203.77	1732.86	203.77	-1	
6367626028	SMP	1	0.00	0.00	0.00	0.00	-1	
6367634369	SMP	1	1693.56	207.67	1693.56	207.67	-1	
6367642633	SMP	1	1715.24	204.10	1715.24	204.10	-1	
6367651053	SMP	1	1714.89	200.18	1714.89	200.18	-1	
6367659410	SMP	1	0.00	0.00	0.00	0.00	-1	
6367667736	SMP	1	1687.70	202.06	1687.70	202.06	-1	
6367676050	SMP	1	0.00	0.00	0.00	0.00	-1	
6367684399	SMP	1	1740.99	194.42	1740.99	194.42	-1	
6367692748	SMP	1	0.00	0.00	0.00	0.00	-1	
6367701131	SMP	1	1698.25	194.63	1698.25	194.63	-1	
6367709400	SMP	1	1731.79	266.01	1731.79	266.01	-1	
