## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_14_149-eye_data.idf
## Date:	14.07.2013 21:37:59
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26301                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_14_149                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12581841203	SMP	1	1025.64	530.48	1025.64	530.48	-1	
12581849562	SMP	1	1237.53	452.92	1237.53	452.92	-1	
12581857790	SMP	1	1319.63	405.20	1319.63	405.20	-1	
12581866182	SMP	1	1079.41	370.95	1079.41	370.95	-1	
12581874611	SMP	1	1187.10	366.10	1187.10	366.10	-1	
12581883186	SMP	1	1065.29	392.48	1065.29	392.48	-1	
12581891300	SMP	1	1024.86	392.74	1024.86	392.74	-1	
12581899562	SMP	1	1170.39	174.02	1170.39	174.02	-1	
12581907932	SMP	1	988.34	410.77	988.34	410.77	-1	
12581916267	SMP	1	998.21	438.00	998.21	438.00	-1	
12581924966	SMP	1	1035.37	254.01	1035.37	254.01	-1	
12581932941	SMP	1	1007.92	469.06	1007.92	469.06	-1	
12581941322	SMP	1	1069.18	247.57	1069.18	247.57	-1	
12581949673	SMP	1	1070.79	489.94	1070.79	489.94	-1	
12581958954	SMP	1	1183.30	300.74	1183.30	300.74	-1	
12581966322	SMP	1	996.93	418.11	996.93	418.11	-1	
12581974652	SMP	1	1071.64	173.22	1071.64	173.22	-1	
12581983042	SMP	1	960.51	393.47	960.51	393.47	-1	
12581991390	SMP	1	991.07	408.05	991.07	408.05	-1	
12581999741	SMP	1	1125.76	474.53	1125.76	474.53	-1	
12582008046	SMP	1	1162.42	477.56	1162.42	477.56	-1	
12582016296	SMP	1	1073.24	482.40	1073.24	482.40	-1	
12582024698	SMP	1	1166.34	494.63	1166.34	494.63	-1	
12582033077	SMP	1	1184.80	424.13	1184.80	424.13	-1	
12582041453	SMP	1	1115.37	470.32	1115.37	470.32	-1	
12582049663	SMP	1	1180.28	477.82	1180.28	477.82	-1	
12582058057	SMP	1	1168.66	457.67	1168.66	457.67	-1	
12582066402	SMP	1	1263.86	409.16	1263.86	409.16	-1	
12582074779	SMP	1	1093.06	474.80	1093.06	474.80	-1	
12582083057	SMP	1	1192.63	433.37	1192.63	433.37	-1	
12582091988	SMP	1	1260.07	414.00	1260.07	414.00	-1	
12582099796	SMP	1	1167.62	396.36	1167.62	396.36	-1	
12582108160	SMP	1	1194.87	333.32	1194.87	333.32	-1	
12582116438	SMP	1	1191.12	330.13	1191.12	330.13	-1	
12582124896	SMP	1	1140.38	419.26	1140.38	419.26	-1	
12582133168	SMP	1	1199.80	466.15	1199.80	466.15	-1	
12582149750	SMP	1	1143.25	388.42	1143.25	388.42	-1	
12582158561	SMP	1	1262.51	340.74	1262.51	340.74	-1	
12582166547	SMP	1	1152.74	403.00	1152.74	403.00	-1	
12582174795	SMP	1	1157.74	461.54	1157.74	461.54	-1	
12582183154	SMP	1	1229.13	434.59	1229.13	434.59	-1	
12582191556	SMP	1	1125.26	467.90	1125.26	467.90	-1	
12582199954	SMP	1	1129.37	475.20	1129.37	475.20	-1	
12582208174	SMP	1	1118.59	356.45	1118.59	356.45	-1	
12582216510	SMP	1	957.29	368.36	957.29	368.36	-1	
12582224939	SMP	1	1135.58	456.40	1135.58	456.40	-1	
12582233317	SMP	1	1144.00	465.18	1144.00	465.18	-1	
12582241536	SMP	1	1122.17	438.26	1122.17	438.26	-1	
12582249934	SMP	1	1151.21	383.14	1151.21	383.14	-1	
12582258791	SMP	1	1137.17	369.43	1137.17	369.43	-1	
12582266691	SMP	1	1269.66	375.72	1269.66	375.72	-1	
12582274874	SMP	1	1152.29	452.45	1152.29	452.45	-1	
12582283318	SMP	1	1192.96	358.67	1192.96	358.67	-1	
12582291679	SMP	1	1302.67	354.60	1302.67	354.60	-1	
12582299963	SMP	1	1160.35	448.64	1160.35	448.64	-1	
12582308278	SMP	1	1165.65	383.39	1165.65	383.39	-1	
12582316666	SMP	1	1203.94	377.11	1203.94	377.11	-1	
12582325159	SMP	1	961.71	399.87	961.71	399.87	-1	
12582333272	SMP	1	1184.76	424.05	1184.76	424.05	-1	
12582341667	SMP	1	1184.14	394.53	1184.14	394.53	-1	
12582350021	SMP	1	1192.16	376.16	1192.16	376.16	-1	
12582358627	SMP	1	1172.14	421.17	1172.14	421.17	-1	
12582366679	SMP	1	1167.09	425.64	1167.09	425.64	-1	
12582375010	SMP	1	961.16	361.47	961.16	361.47	-1	
12582383428	SMP	1	1160.19	434.49	1160.19	434.49	-1	
12582391782	SMP	1	1265.97	424.95	1265.97	424.95	-1	
12582400015	SMP	1	1203.46	461.47	1203.46	461.47	-1	
12582408413	SMP	1	1305.94	346.27	1305.94	346.27	-1	
12582416802	SMP	1	0.00	0.00	0.00	0.00	-1	
12582425828	SMP	1	1210.63	431.99	1210.63	431.99	-1	
12582433422	SMP	1	1092.89	515.95	1092.89	515.95	-1	
12582441824	SMP	1	921.42	446.00	921.42	446.00	-1	
12582450332	SMP	1	1389.42	334.67	1389.42	334.67	-1	
12582458788	SMP	1	1225.29	433.75	1225.29	433.75	-1	
12582466816	SMP	1	1252.88	428.95	1252.88	428.95	-1	
12582475137	SMP	1	1213.67	202.92	1213.67	202.92	-1	
12582483562	SMP	1	1097.56	289.26	1097.56	289.26	-1	
12582491815	SMP	1	1304.15	443.59	1304.15	443.59	-1	
12582500186	SMP	1	1311.09	356.35	1311.09	356.35	-1	
12582508520	SMP	1	1261.24	383.72	1261.24	383.72	-1	
12582516919	SMP	1	1206.41	437.70	1206.41	437.70	-1	
12582525147	SMP	1	1389.41	322.62	1389.41	322.62	-1	
12582533539	SMP	1	1195.53	472.91	1195.53	472.91	-1	
12582541906	SMP	1	1156.45	69.36	1156.45	69.36	-1	
12582550149	SMP	1	1183.37	446.78	1183.37	446.78	-1	
12582558508	SMP	1	1181.41	463.03	1181.41	463.03	-1	
12582567546	SMP	1	1284.73	406.60	1284.73	406.60	-1	
12582575452	SMP	1	1348.21	365.52	1348.21	365.52	-1	
12582583554	SMP	1	1448.79	411.37	1448.79	411.37	-1	
12582591885	SMP	1	1220.98	423.77	1220.98	423.77	-1	
12582600325	SMP	1	1184.05	432.17	1184.05	432.17	-1	
12582608667	SMP	1	1244.60	366.26	1244.60	366.26	-1	
12582616904	SMP	1	1193.57	410.09	1193.57	410.09	-1	
12582625851	SMP	1	1206.55	381.43	1206.55	381.43	-1	
12582633662	SMP	1	1235.37	405.01	1235.37	405.01	-1	
12582642039	SMP	1	1235.39	388.58	1235.39	388.58	-1	
12582650296	SMP	1	1325.46	590.11	1325.46	590.11	-1	
12582658661	SMP	1	1237.07	458.60	1237.07	458.60	-1	
12582667060	SMP	1	1229.62	394.96	1229.62	394.96	-1	
12582675446	SMP	1	1207.69	456.63	1207.69	456.63	-1	
12582683682	SMP	1	1251.24	416.36	1251.24	416.36	-1	
12582692543	SMP	1	1219.22	445.18	1219.22	445.18	-1	
12582700416	SMP	1	1230.94	420.63	1230.94	420.63	-1	
12582708620	SMP	1	1206.76	431.89	1206.76	431.89	-1	
12582717047	SMP	1	1220.81	415.34	1220.81	415.34	-1	
12582725419	SMP	1	1228.70	487.35	1228.70	487.35	-1	
12582733797	SMP	1	1392.01	362.35	1392.01	362.35	-1	
12582742037	SMP	1	1228.99	435.44	1228.99	435.44	-1	
12582750436	SMP	1	1214.95	432.67	1214.95	432.67	-1	
12582758811	SMP	1	1246.35	434.18	1246.35	434.18	-1	
12582767184	SMP	1	1245.74	421.05	1245.74	421.05	-1	
12582775470	SMP	1	1204.93	441.48	1204.93	441.48	-1	
12582783814	SMP	1	1235.76	362.44	1235.76	362.44	-1	
12582792636	SMP	1	1412.02	277.49	1412.02	277.49	-1	
12582800559	SMP	1	1240.89	426.72	1240.89	426.72	-1	
12582808783	SMP	1	1242.53	424.74	1242.53	424.74	-1	
12582817131	SMP	1	1246.95	335.24	1246.95	335.24	-1	
12582825548	SMP	1	1299.18	279.42	1299.18	279.42	-1	
12582833815	SMP	1	1306.58	233.22	1306.58	233.22	-1	
12582842148	SMP	1	1099.24	428.88	1099.24	428.88	-1	
12582850519	SMP	1	1313.22	429.48	1313.22	429.48	-1	
12582858996	SMP	1	1258.86	338.79	1258.86	338.79	-1	
12582867194	SMP	1	1177.70	425.64	1177.70	425.64	-1	
12582875482	SMP	1	1250.83	434.29	1250.83	434.29	-1	
12582884362	SMP	1	1240.57	425.65	1240.57	425.65	-1	
12582892730	SMP	1	1287.90	286.84	1287.90	286.84	-1	
12582900524	SMP	1	1031.03	426.08	1031.03	426.08	-1	
12582908903	SMP	1	1307.84	436.87	1307.84	436.87	-1	
12582917297	SMP	1	1201.26	436.66	1201.26	436.66	-1	
12582925519	SMP	1	1357.98	269.41	1357.98	269.41	-1	
12582933938	SMP	1	1193.00	424.63	1193.00	424.63	-1	
12582942261	SMP	1	1202.14	295.22	1202.14	295.22	-1	
12582950686	SMP	1	1210.06	434.10	1210.06	434.10	-1	
12582958907	SMP	1	1187.87	443.53	1187.87	443.53	-1	
12582967297	SMP	1	1188.13	389.59	1188.13	389.59	-1	
12582975628	SMP	1	1213.31	353.34	1213.31	353.34	-1	
12582984025	SMP	1	1168.11	443.57	1168.11	443.57	-1	
12582992261	SMP	1	1363.19	343.61	1363.19	343.61	-1	
12583000644	SMP	1	1186.89	396.88	1186.89	396.88	-1	
12583009006	SMP	1	0.00	0.00	0.00	0.00	-1	
12583017402	SMP	1	0.00	0.00	0.00	0.00	-1	
12583025660	SMP	1	0.00	0.00	0.00	0.00	-1	
12583034052	SMP	1	1194.20	485.18	1194.20	485.18	-1	
12583042454	SMP	1	1190.14	450.72	1190.14	450.72	-1	
12583050809	SMP	1	1240.62	468.75	1240.62	468.75	-1	
12583059007	SMP	1	1215.62	471.55	1215.62	471.55	-1	
12583067432	SMP	1	1221.80	460.96	1221.80	460.96	-1	
12583076358	SMP	1	1272.04	365.96	1272.04	365.96	-1	
12583084048	SMP	1	1260.19	376.64	1260.19	376.64	-1	
12583092382	SMP	1	1237.64	362.76	1237.64	362.76	-1	
12583100804	SMP	1	1223.12	458.30	1223.12	458.30	-1	
12583109163	SMP	1	1228.03	370.15	1228.03	370.15	-1	
12583117371	SMP	1	1221.55	448.02	1221.55	448.02	-1	
12583126571	SMP	1	1258.33	383.43	1258.33	383.43	-1	
12583134156	SMP	1	1298.85	356.78	1298.85	356.78	-1	
12583142543	SMP	1	1239.53	373.83	1239.53	373.83	-1	
12583150748	SMP	1	1250.81	421.18	1250.81	421.18	-1	
12583159367	SMP	1	1237.91	434.38	1237.91	434.38	-1	
12583167549	SMP	1	1240.79	442.19	1240.79	442.19	-1	
12583175884	SMP	1	1224.07	462.36	1224.07	462.36	-1	
12583184125	SMP	1	1207.95	447.19	1207.95	447.19	-1	
12583192552	SMP	1	1212.67	430.18	1212.67	430.18	-1	
12583200942	SMP	1	1229.23	454.14	1229.23	454.14	-1	
12583209169	SMP	1	1210.78	481.04	1210.78	481.04	-1	
12583217538	SMP	1	1190.04	473.55	1190.04	473.55	-1	
12583225911	SMP	1	1193.62	473.60	1193.62	473.60	-1	
12583234593	SMP	1	1234.90	449.75	1234.90	449.75	-1	
12583242545	SMP	1	1156.43	484.31	1156.43	484.31	-1	
12583250885	SMP	1	1222.01	463.43	1222.01	463.43	-1	
12583259266	SMP	1	1187.64	486.72	1187.64	486.72	-1	
12583267658	SMP	1	1277.49	423.05	1277.49	423.05	-1	
12583275913	SMP	1	1266.17	464.50	1266.17	464.50	-1	
12583284392	SMP	1	1284.94	392.63	1284.94	392.63	-1	
12583292779	SMP	1	1385.78	348.13	1385.78	348.13	-1	
12583301007	SMP	1	1379.91	310.45	1379.91	310.45	-1	
12583309271	SMP	1	1250.68	487.83	1250.68	487.83	-1	
12583317645	SMP	1	1181.01	491.22	1181.01	491.22	-1	
12583326205	SMP	1	1202.45	478.86	1202.45	478.86	-1	
12583334344	SMP	1	1356.37	499.44	1356.37	499.44	-1	
12583342638	SMP	1	1345.34	372.78	1345.34	372.78	-1	
12583350994	SMP	1	1295.74	391.55	1295.74	391.55	-1	
12583359490	SMP	1	1127.51	397.37	1127.51	397.37	-1	
12583367642	SMP	1	1162.37	383.72	1162.37	383.72	-1	
12583376019	SMP	1	1026.18	385.33	1026.18	385.33	-1	
12583384399	SMP	1	1210.62	382.86	1210.62	382.86	-1	
12583392859	SMP	1	1155.05	467.34	1155.05	467.34	-1	
12583401006	SMP	1	1214.52	407.55	1214.52	407.55	-1	
12583409406	SMP	1	1276.51	226.47	1276.51	226.47	-1	
12583417754	SMP	1	1147.92	410.92	1147.92	410.92	-1	
12583426560	SMP	1	1186.19	411.01	1186.19	411.01	-1	
12583434411	SMP	1	1052.77	430.15	1052.77	430.15	-1	
12583442733	SMP	1	1099.72	391.64	1099.72	391.64	-1	
12583451121	SMP	1	1082.48	360.87	1082.48	360.87	-1	
12583459838	SMP	1	1147.29	433.46	1147.29	433.46	-1	
12583467778	SMP	1	1112.05	430.95	1112.05	430.95	-1	
12583476153	SMP	1	1258.74	434.88	1258.74	434.88	-1	
12583484489	SMP	1	1229.00	240.09	1229.00	240.09	-1	
12583492870	SMP	1	1105.22	440.85	1105.22	440.85	-1	
12583501174	SMP	1	1114.52	439.36	1114.52	439.36	-1	
12583509527	SMP	1	1108.17	444.76	1108.17	444.76	-1	
12583517867	SMP	1	1158.88	321.50	1158.88	321.50	-1	
12583527203	SMP	1	1116.25	441.35	1116.25	441.35	-1	
12583534506	SMP	1	1199.80	435.99	1199.80	435.99	-1	
12583542914	SMP	1	1191.55	431.88	1191.55	431.88	-1	
12583551244	SMP	1	1114.84	442.15	1114.84	442.15	-1	
12583559519	SMP	1	1166.56	426.02	1166.56	426.02	-1	
12583567917	SMP	1	1132.98	451.21	1132.98	451.21	-1	
12583576272	SMP	1	1171.81	275.62	1171.81	275.62	-1	
12583584618	SMP	1	1188.15	357.71	1188.15	357.71	-1	
12583592962	SMP	1	1183.53	458.70	1183.53	458.70	-1	
12583601283	SMP	1	1164.90	379.18	1164.90	379.18	-1	
12583609645	SMP	1	1400.32	365.57	1400.32	365.57	-1	
12583617993	SMP	1	1195.97	413.24	1195.97	413.24	-1	
12583626250	SMP	1	1164.23	444.81	1164.23	444.81	-1	
12583634620	SMP	1	1213.88	323.48	1213.88	323.48	-1	
12583643064	SMP	1	1184.12	373.75	1184.12	373.75	-1	
12583651224	SMP	1	1248.96	345.03	1248.96	345.03	-1	
12583659675	SMP	1	1267.70	277.86	1267.70	277.86	-1	
12583668005	SMP	1	1268.85	377.98	1268.85	377.98	-1	
12583676370	SMP	1	1172.61	380.66	1172.61	380.66	-1	
12583684678	SMP	1	1157.75	400.36	1157.75	400.36	-1	
12583693028	SMP	1	1184.92	459.98	1184.92	459.98	-1	
12583701349	SMP	1	1180.64	448.64	1180.64	448.64	-1	
12583709765	SMP	1	1255.58	356.57	1255.58	356.57	-1	
12583718009	SMP	1	1164.39	456.96	1164.39	456.96	-1	
12583726664	SMP	1	1158.23	432.36	1158.23	432.36	-1	
12583734770	SMP	1	1169.57	468.18	1169.57	468.18	-1	
12583743089	SMP	1	1162.42	476.20	1162.42	476.20	-1	
12583751396	SMP	1	1242.77	385.10	1242.77	385.10	-1	
12583760324	SMP	1	1148.66	469.66	1148.66	469.66	-1	
12583768111	SMP	1	1173.67	450.04	1173.67	450.04	-1	
12583776334	SMP	1	1192.76	450.08	1192.76	450.08	-1	
12583784751	SMP	1	1169.85	450.44	1169.85	450.44	-1	
12583793139	SMP	1	1251.04	435.80	1251.04	435.80	-1	
12583801597	SMP	1	1274.94	438.62	1274.94	438.62	-1	
12583809760	SMP	1	1168.53	427.52	1168.53	427.52	-1	
12583818121	SMP	1	1176.10	438.75	1176.10	438.75	-1	
12583827054	SMP	1	1170.87	458.65	1170.87	458.65	-1	
12583834894	SMP	1	1181.70	442.36	1181.70	442.36	-1	
12583843125	SMP	1	1140.95	471.86	1140.95	471.86	-1	
12583851516	SMP	1	1178.02	411.44	1178.02	411.44	-1	
12583859878	SMP	1	1149.53	479.74	1149.53	479.74	-1	
12583868237	SMP	1	1172.29	445.05	1172.29	445.05	-1	
12583876501	SMP	1	1135.27	396.80	1135.27	396.80	-1	
12583884876	SMP	1	1151.74	460.63	1151.74	460.63	-1	
12583893260	SMP	1	1168.82	455.97	1168.82	455.97	-1	
12583901500	SMP	1	1204.09	460.23	1204.09	460.23	-1	
12583909894	SMP	1	1160.40	396.48	1160.40	396.48	-1	
12583918255	SMP	1	1178.23	411.81	1178.23	411.81	-1	
12583926643	SMP	1	1232.21	323.93	1232.21	323.93	-1	
12583934889	SMP	1	1201.74	441.91	1201.74	441.91	-1	
12583943236	SMP	1	1179.27	484.47	1179.27	484.47	-1	
12583951599	SMP	1	1190.20	308.12	1190.20	308.12	-1	
12583960364	SMP	1	1480.52	381.95	1480.52	381.95	-1	
12583968288	SMP	1	1244.23	383.31	1244.23	383.31	-1	
12583976620	SMP	1	1077.21	439.76	1077.21	439.76	-1	
12583984997	SMP	1	1186.74	509.57	1186.74	509.57	-1	
12583993396	SMP	1	1188.12	493.92	1188.12	493.92	-1	
12584001641	SMP	1	1211.10	491.91	1211.10	491.91	-1	
12584010007	SMP	1	1203.91	460.72	1203.91	460.72	-1	
12584018350	SMP	1	1190.35	469.81	1190.35	469.81	-1	
12584026907	SMP	1	1185.02	506.80	1185.02	506.80	-1	
12584035110	SMP	1	1185.46	505.00	1185.46	505.00	-1	
12584043387	SMP	1	1185.93	466.74	1185.93	466.74	-1	
12584051734	SMP	1	1201.36	393.60	1201.36	393.60	-1	
12584059986	SMP	1	1183.00	481.47	1183.00	481.47	-1	
12584068394	SMP	1	1183.24	473.24	1183.24	473.24	-1	
12584076711	SMP	1	1176.95	498.29	1176.95	498.29	-1	
12584085111	SMP	1	1180.56	530.96	1180.56	530.96	-1	
12584093381	SMP	1	1187.59	664.38	1187.59	664.38	-1	
12584101781	SMP	1	1176.86	651.27	1176.86	651.27	-1	
12584110144	SMP	1	1198.94	700.39	1198.94	700.39	-1	
12584118483	SMP	1	1207.66	783.71	1207.66	783.71	-1	
12584126770	SMP	1	1195.96	777.73	1195.96	777.73	-1	
12584135134	SMP	1	1181.93	762.68	1181.93	762.68	-1	
12584143517	SMP	1	1195.83	768.05	1195.83	768.05	-1	
12584151888	SMP	1	1232.09	760.63	1232.09	760.63	-1	
12584160143	SMP	1	1182.05	786.00	1182.05	786.00	-1	
12584168463	SMP	1	1183.81	788.55	1183.81	788.55	-1	
12584176829	SMP	1	1189.25	803.19	1189.25	803.19	-1	
12584185095	SMP	1	1182.68	795.28	1182.68	795.28	-1	
12584193527	SMP	1	1201.92	776.35	1201.92	776.35	-1	
12584201866	SMP	1	1193.13	769.73	1193.13	769.73	-1	
12584210429	SMP	1	1191.19	779.86	1191.19	779.86	-1	
12584218464	SMP	1	1189.22	774.32	1189.22	774.32	-1	
12584226878	SMP	1	1194.01	770.09	1194.01	770.09	-1	
12584235262	SMP	1	1191.71	789.99	1191.71	789.99	-1	
12584243618	SMP	1	1187.74	788.05	1187.74	788.05	-1	
12584251878	SMP	1	1192.09	793.09	1192.09	793.09	-1	
12584260252	SMP	1	1195.88	797.61	1195.88	797.61	-1	
12584268607	SMP	1	1197.30	793.13	1197.30	793.13	-1	
12584277022	SMP	1	1195.39	793.37	1195.39	793.37	-1	
12584285254	SMP	1	1198.29	800.14	1198.29	800.14	-1	
12584293655	SMP	1	1196.34	795.21	1196.34	795.21	-1	
12584301976	SMP	1	1195.29	791.34	1195.29	791.34	-1	
12584310260	SMP	1	1196.72	804.10	1196.72	804.10	-1	
12584318583	SMP	1	1196.75	802.74	1196.75	802.74	-1	
12584327030	SMP	1	1193.56	803.16	1193.56	803.16	-1	
12584335457	SMP	1	1197.77	803.69	1197.77	803.69	-1	
12584343622	SMP	1	1194.26	801.77	1194.26	801.77	-1	
12584351981	SMP	1	1196.37	805.73	1196.37	805.73	-1	
12584360935	SMP	1	1195.82	804.65	1195.82	804.65	-1	
12584368751	SMP	1	1194.84	811.08	1194.84	811.08	-1	
12584376974	SMP	1	1204.92	811.76	1204.92	811.76	-1	
12584385362	SMP	1	1200.27	747.36	1200.27	747.36	-1	
12584393760	SMP	1	1215.10	793.36	1215.10	793.36	-1	
12584402286	SMP	1	1220.03	822.30	1220.03	822.30	-1	
12584410381	SMP	1	1201.65	840.42	1201.65	840.42	-1	
12584418748	SMP	1	1203.79	856.00	1203.79	856.00	-1	
12584427133	SMP	1	1211.50	856.29	1211.50	856.29	-1	
12584435465	SMP	1	1211.54	838.17	1211.54	838.17	-1	
12584443763	SMP	1	1214.98	850.78	1214.98	850.78	-1	
12584452102	SMP	1	1212.69	853.78	1212.69	853.78	-1	
12584460503	SMP	1	1207.96	865.52	1207.96	865.52	-1	
12584468770	SMP	1	1204.18	869.97	1204.18	869.97	-1	
12584477157	SMP	1	1201.14	865.03	1201.14	865.03	-1	
12584485505	SMP	1	1198.87	865.47	1198.87	865.47	-1	
12584493856	SMP	1	1202.78	864.77	1202.78	864.77	-1	
12584502120	SMP	1	1202.16	864.52	1202.16	864.52	-1	
12584510493	SMP	1	1205.52	864.31	1205.52	864.31	-1	
12584518855	SMP	1	1207.58	857.09	1207.58	857.09	-1	
12584527229	SMP	1	1204.29	865.09	1204.29	865.09	-1	
12584535495	SMP	1	1204.39	863.55	1204.39	863.55	-1	
12584543831	SMP	1	1205.61	862.24	1205.61	862.24	-1	
12584552253	SMP	1	1208.13	863.43	1208.13	863.43	-1	
12584560639	SMP	1	1211.48	861.32	1211.48	861.32	-1	
12584568871	SMP	1	1212.27	859.10	1212.27	859.10	-1	
12584577248	SMP	1	1212.39	858.85	1212.39	858.85	-1	
12584585559	SMP	1	1241.37	850.83	1241.37	850.83	-1	
12584593841	SMP	1	1209.70	861.42	1209.70	861.42	-1	
12584602269	SMP	1	1194.20	864.45	1194.20	864.45	-1	
12584618976	SMP	1	1205.19	868.45	1205.19	868.45	-1	
12584627815	SMP	1	1206.78	868.62	1206.78	868.62	-1	
12584635598	SMP	1	1207.43	867.18	1207.43	867.18	-1	
12584644005	SMP	1	1246.08	852.78	1246.08	852.78	-1	
12584652344	SMP	1	1208.14	862.69	1208.14	862.69	-1	
12584660662	SMP	1	1201.35	873.29	1201.35	873.29	-1	
12584668991	SMP	1	1185.71	871.92	1185.71	871.92	-1	
12584677363	SMP	1	1200.55	883.91	1200.55	883.91	-1	
12584685751	SMP	1	1195.52	884.31	1195.52	884.31	-1	
12584693991	SMP	1	1207.92	888.02	1207.92	888.02	-1	
12584702366	SMP	1	1204.74	895.54	1204.74	895.54	-1	
12584710695	SMP	1	1191.64	890.82	1191.64	890.82	-1	
12584718972	SMP	1	1192.88	895.30	1192.88	895.30	-1	
12584727371	SMP	1	1198.33	897.40	1198.33	897.40	-1	
12584735767	SMP	1	1205.78	901.14	1205.78	901.14	-1	
12584744069	SMP	1	1209.78	903.51	1209.78	903.51	-1	
12584752394	SMP	1	1209.63	907.61	1209.63	907.61	-1	
12584760816	SMP	1	1210.95	881.30	1210.95	881.30	-1	
12584769159	SMP	1	1211.55	904.68	1211.55	904.68	-1	
12584777488	SMP	1	1214.21	902.20	1214.21	902.20	-1	
12584785745	SMP	1	1194.56	878.14	1194.56	878.14	-1	
12584794140	SMP	1	1230.26	899.98	1230.26	899.98	-1	
12584802514	SMP	1	1217.76	904.71	1217.76	904.71	-1	
12584810891	SMP	1	1225.55	908.02	1225.55	908.02	-1	
12584819214	SMP	1	1226.93	907.53	1226.93	907.53	-1	
12584827514	SMP	1	1231.09	898.71	1231.09	898.71	-1	
12584835869	SMP	1	1226.86	900.61	1226.86	900.61	-1	
12584844116	SMP	1	1228.65	900.28	1228.65	900.28	-1	
12584852471	SMP	1	1227.57	901.18	1227.57	901.18	-1	
12584860879	SMP	1	1229.79	905.73	1229.79	905.73	-1	
12584869278	SMP	1	1240.02	902.79	1240.02	902.79	-1	
12584877492	SMP	1	1235.22	907.02	1235.22	907.02	-1	
12584885860	SMP	1	1232.40	911.97	1232.40	911.97	-1	
12584894397	SMP	1	1236.92	907.56	1236.92	907.56	-1	
12584902642	SMP	1	1229.72	916.85	1229.72	916.85	-1	
12584910861	SMP	1	1232.28	912.17	1232.28	912.17	-1	
12584919261	SMP	1	1230.86	924.12	1230.86	924.12	-1	
12584927623	SMP	1	1229.03	916.04	1229.03	916.04	-1	
12584936010	SMP	1	1221.28	916.99	1221.28	916.99	-1	
12584944208	SMP	1	1228.77	916.32	1228.77	916.32	-1	
12584952585	SMP	1	1224.11	913.05	1224.11	913.05	-1	
12584961098	SMP	1	1224.21	925.90	1224.21	925.90	-1	
12584969363	SMP	1	1219.43	914.53	1219.43	914.53	-1	
12584977595	SMP	1	1222.59	913.21	1222.59	913.21	-1	
12584985988	SMP	1	1220.02	916.43	1220.02	916.43	-1	
12584994515	SMP	1	1217.90	921.38	1217.90	921.38	-1	
12585002597	SMP	1	1217.78	915.48	1217.78	915.48	-1	
12585010950	SMP	1	1215.53	916.96	1215.53	916.96	-1	
12585019379	SMP	1	1219.70	920.11	1219.70	920.11	-1	
12585027710	SMP	1	1221.45	913.98	1221.45	913.98	-1	
12585036008	SMP	1	1209.69	917.62	1209.69	917.62	-1	
12585044361	SMP	1	1221.71	910.88	1221.71	910.88	-1	
12585052757	SMP	1	1231.76	919.63	1231.76	919.63	-1	
12585061099	SMP	1	1229.71	905.31	1229.71	905.31	-1	
12585069385	SMP	1	1228.67	913.00	1228.67	913.00	-1	
12585077734	SMP	1	1235.01	911.42	1235.01	911.42	-1	
12585086112	SMP	1	1238.91	902.65	1238.91	902.65	-1	
12585094463	SMP	1	1238.85	899.01	1238.85	899.01	-1	
12585102765	SMP	1	1240.49	898.03	1240.49	898.03	-1	
12585111112	SMP	1	1238.93	907.25	1238.93	907.25	-1	
12585119426	SMP	1	1238.43	905.87	1238.43	905.87	-1	
12585127750	SMP	1	1238.34	898.25	1238.34	898.25	-1	
12585136128	SMP	1	1238.43	900.68	1238.43	900.68	-1	
12585144407	SMP	1	1238.43	898.78	1238.43	898.78	-1	
12585161113	SMP	1	1239.13	900.31	1239.13	900.31	-1	
12585169494	SMP	1	1238.69	904.43	1238.69	904.43	-1	
12585177811	SMP	1	1236.80	901.60	1236.80	901.60	-1	
12585186206	SMP	1	1236.46	904.83	1236.46	904.83	-1	
12585194491	SMP	1	1243.26	903.09	1243.26	903.09	-1	
12585202856	SMP	1	1233.64	907.95	1233.64	907.95	-1	
12585211225	SMP	1	1234.49	901.37	1234.49	901.37	-1	
12585219622	SMP	1	1232.31	908.64	1232.31	908.64	-1	
12585227857	SMP	1	1237.10	902.75	1237.10	902.75	-1	
12585236351	SMP	1	1233.44	909.40	1233.44	909.40	-1	
12585244621	SMP	1	1245.60	907.61	1245.60	907.61	-1	
